Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
107;INDI Staffing Services;Site Reliability Engineer - Remote;SP;12/08 12:00;https://www.linkedin.com/jobs/view/4452710153/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452710153/;https://www.linkedin.com/jobs/view/4452710153/;Remote;DevOps, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;INDI Staffing Services;Senior AWS Cloud Security Engineer - Remote Work;São Paulo, SP;12/08 12:00;https://www.linkedin.com/jobs/view/4452714068/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Cybersecurity;https://www.linkedin.com/company/indi-staffing-services/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452714068/;https://www.linkedin.com/jobs/view/4452714068/;Remote;Senior, Cloud (AWS/GCP/Azure), Cybersecurity, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;IPNET by Vivo;Arquiteto Cloud Sênior Dados Ia - TechSales;Grande Rio de Janeiro (RJ);12/08 00:00;https://www.linkedin.com/jobs/view/4452313858/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1788393600&v=beta&t=_GBkbS5BsNFcJf-heMS0olR1cJ3sB-tQWnJgkbHQdPk;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4452313858/;https://www.linkedin.com/jobs/view/4452313858/;On-site;Inteligência Artificial, Senior, TI/Tech, Dados/Analytics, Vendas / Comercial;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
110;IT Lean;Desenvolvedor AI First;SP;12/08 10:00;https://www.linkedin.com/jobs/view/4453114675/;https://media.licdn.com/dms/image/v2/D4D0BAQFLEvlb7azMaw/company-logo_100_100/B4DZldEcWMH4AQ-/0/1758203071613/it_lean___brasil_logo?e=1788393600&v=beta&t=L6Hjd_h1LevIeejkE3k74vnlcChFKvElB2_UcpjudYY;-;https://www.linkedin.com/company/it-lean/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;it lean;1;;https://www.linkedin.com/jobs/view/4453114675/;https://www.linkedin.com/jobs/view/4453114675/;Hybrid;Inteligência Artificial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;Ideen;Pessoa Engenheira Senior GCP (Google Cloud Platform);São Paulo, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4446664116/;https://media.licdn.com/dms/image/v2/D4D0BAQHboyAo_ef8cA/company-logo_100_100/B4DZY_27kjG8AQ-/0/1744828087180/ideentech_logo?e=1788393600&v=beta&t=cprlYVj3CDwHakbSQga4zsABtKSSytNoMrZje-eb0Xc;Specific > Cloud;https://www.linkedin.com/company/ideen/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ideen;1;;https://www.linkedin.com/jobs/view/4446664116/;https://www.linkedin.com/jobs/view/4446664116/;Hybrid;PCD / Afirmativa, Senior, Cloud (AWS/GCP/Azure);12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Infosys;DataBricks Data Engineer;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451932861/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;infosys;1;;https://www.linkedin.com/jobs/view/4451932861/;https://www.linkedin.com/jobs/view/4451932861/;Not informed;Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Infosys;DataBricks Data Engineer;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4450155444/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;infosys;1;;https://www.linkedin.com/jobs/view/4450155444/;https://www.linkedin.com/jobs/view/4450155444/;Not informed;Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Instituto de Pesquisas ELDORADO;Líder Técnico AWS;Grande Manaus (AM);12/08 14:00;https://www.linkedin.com/jobs/view/4450162372/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1788393600&v=beta&t=kYJHRr2vGeTv5qyPl4ZndooTfu0oIcex8w2p5CVClbg;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4450162372/;https://www.linkedin.com/jobs/view/4450162372/;Hybrid;Mid, Liderança/Gerência, Coach, Cloud (AWS/GCP/Azure);12/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
115;Intelltech;Analista de Sistemas Júnior – Infraestrutura e Dados;Foz do Iguaçu, PR;12/08 17:00;https://www.linkedin.com/jobs/view/4453359555/;https://media.licdn.com/dms/image/v2/C4D0BAQGiWzson_sSIQ/company-logo_100_100/company-logo_100_100/0/1672232539870/intelltechit_logo?e=1788393600&v=beta&t=KSVR6po4sfo2vOIlVfKcWX6T1uELB7oSz08EyLx_RDw;Advanced > Specialist;https://www.linkedin.com/company/intelltech/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;intelltech;1;;https://www.linkedin.com/jobs/view/4453359555/;https://www.linkedin.com/jobs/view/4453359555/;On-site;Junior, Associate, TI/Tech, Dados/Analytics, Infraestrutura/Redes;12/08/2026;Foz do Iguaçu;Paraná;PR;Região Sul;Brasil;América do Sul
116;InterOp;Analista de Infraestrutura - Monitoria/Observabilidade;Porto Alegre, RS;12/08 17:00;https://www.linkedin.com/jobs/view/4450171869/;https://media.licdn.com/dms/image/v2/D4D0BAQFovG1-uNBbjw/company-logo_100_100/company-logo_100_100/0/1702474199134?e=1788393600&v=beta&t=_8OrmSiVKyWfaaSrYSH5TRMAgSIa-tfcg8L-B_oWeZg;Advanced > Specialist;https://www.linkedin.com/company/interop/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;interop;1;;https://www.linkedin.com/jobs/view/4450171869/;https://www.linkedin.com/jobs/view/4450171869/;Hybrid;Associate, Infraestrutura/Redes;12/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
117;Itaú Unibanco;ANALISTA DE ARQUITETURA TI SR - PLATAFORMAS MARKETS;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453004704/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4453004704/;https://www.linkedin.com/jobs/view/4453004704/;Not informed;Senior, Associate, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Itaú Unibanco;Engenharia de Software Sênior - Crédito Imobiliário;São Paulo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4435183898/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4435183898/;https://www.linkedin.com/jobs/view/4435183898/;Not informed;Senior, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Itaú Unibanco;Engenharia de Software Sênior - Java & AWS - Seguros PF;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4435359488/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Seguros e Previdência;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4435359488/;https://www.linkedin.com/jobs/view/4435359488/;Not informed;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Itaú Unibanco;Tech Lead | Engenharia de Software, Dados & Analytics;São Paulo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4443597762/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/ita-unibanco/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4443597762/;https://www.linkedin.com/jobs/view/4443597762/;Not informed;Mid, Liderança/Gerência, TI/Tech, Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;JD Consultores;DevOps Engineer;São Paulo, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4450181130/;https://media.licdn.com/dms/image/v2/D4D0BAQFtqPdD1PwwSQ/company-logo_100_100/company-logo_100_100/0/1667219056613/jd_consultores_logo?e=1788393600&v=beta&t=uKPaVWNDjoGzlbNYG93NS8tCDfSqUF8AN1tQegmszy0;Advanced > Information Technology;https://www.linkedin.com/company/jd-consultores/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jd consultores;1;;https://www.linkedin.com/jobs/view/4450181130/;https://www.linkedin.com/jobs/view/4450181130/;Hybrid;DevOps, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;Jobgether;Architecture Manager;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453037393/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Architecture Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4453037393/;https://www.linkedin.com/jobs/view/4453037393/;Remote;Liderança/Gerência;12/08/2026;;;;;Brasil;América do Sul
123;Jobgether;Customer Solution Architect — Arango AI Product Suite;Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4452378284/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Solutions Architect;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4452378284/;https://www.linkedin.com/jobs/view/4452378284/;Remote;Inteligência Artificial;12/08/2026;;;;;Brasil;América do Sul
124;Jobgether;Data Developer Sênior;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453032378/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4453032378/;https://www.linkedin.com/jobs/view/4453032378/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
125;Jobgether;Data Engineer;Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4452355808/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4452355808/;https://www.linkedin.com/jobs/view/4452355808/;Remote;Dados/Analytics, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
126;Jobgether;Engenheiro de Dados Sênior;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453039324/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4453039324/;https://www.linkedin.com/jobs/view/4453039324/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
127;Jobgether;Pessoa Desenvolvedora Backend (node.js) Especialista I - Internacional;Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4452355900/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4452355900/;https://www.linkedin.com/jobs/view/4452355900/;Remote;PCD / Afirmativa, Specialist, Intern, Backend;12/08/2026;;;;;Brasil;América do Sul
128;Jobgether;Senior Site Reliability Engineer;Brasil;12/08 01:00;https://www.linkedin.com/jobs/view/4098517828/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4098517828/;https://www.linkedin.com/jobs/view/4098517828/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
129;Jobgether;Software Master Developer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453045696/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4453045696/;https://www.linkedin.com/jobs/view/4453045696/;Remote;TI/Tech;12/08/2026;;;;;Brasil;América do Sul
130;K2 Solutions;Engenheiro de dados;SP;12/08 17:00;https://www.linkedin.com/jobs/view/4453356536/;https://media.licdn.com/dms/image/v2/D4D0BAQFyiQXLNx6O1w/company-logo_100_100/company-logo_100_100/0/1704303882163/rhk2solutions_logo?e=1788393600&v=beta&t=kFJDR8tGxjlNMWaUMBNdFgtQvfg_Q-aTDFOBSVkBHUI;-;https://www.linkedin.com/company/k2-solutions/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;k2 solutions;1;;https://www.linkedin.com/jobs/view/4453356536/;https://www.linkedin.com/jobs/view/4453356536/;Hybrid;Dados/Analytics;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Keyrus;Forward Deployed AI Engineer – Architect of Intelligence;São Paulo, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4442903542/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1788393600&v=beta&t=FrgmR1uMWqx6ubMQub2kOGfKlGFosYw8AxwiaRJKTXQ;Architecture;https://www.linkedin.com/company/keyrus/about/;Hardware e Eletrônicos;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;keyrus;1;;https://www.linkedin.com/jobs/view/4442903542/;https://www.linkedin.com/jobs/view/4442903542/;Remote;Inteligência Artificial, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Koerich Lab;Engenheiro de Infraestrutura de Software - Pleno;Brasil;12/08 15:00;https://www.linkedin.com/jobs/view/4453190504/;https://media.licdn.com/dms/image/v2/C4D0BAQFNYM3qwQFQZA/company-logo_100_100/company-logo_100_100/0/1630553941884/koerich_lab_logo?e=1788393600&v=beta&t=fWmqeYGjfGDE_dZAlge5urYYi6iz3oqVdWd46kb8cvI;-;https://www.linkedin.com/company/koerich-lab/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;koerich lab;1;;https://www.linkedin.com/jobs/view/4453190504/;https://www.linkedin.com/jobs/view/4453190504/;Remote;Mid, TI/Tech, Infraestrutura/Redes;12/08/2026;;;;;Brasil;América do Sul
133;Kraken;Site Reliability Engineer - Telemetry;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4452722065/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1788393600&v=beta&t=92aNancxP_ybsA1-CqXqjn5fmrYjHCik1av7iHqKWZY;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;kraken;1;;https://www.linkedin.com/jobs/view/4452722065/;https://www.linkedin.com/jobs/view/4452722065/;Remote;DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
134;LG Electronics Brasil;Desenvolvedor de Soluções de IA;São Paulo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4452733388/;https://media.licdn.com/dms/image/v2/D4D0BAQEmB-kmVbCDYg/company-logo_100_100/company-logo_100_100/0/1713984230051/lg_electronics_brasil_logo?e=1788393600&v=beta&t=PYtXiyhPmUFWHpQ4g6EIxsJuTACiPO8QdgWuh1ZmfD4;-;https://www.linkedin.com/company/lg-electronics-brasil/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;lg electronics brasil;1;;https://www.linkedin.com/jobs/view/4452733388/;https://www.linkedin.com/jobs/view/4452733388/;On-site;Inteligência Artificial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Landis+Gyr;DevOps;Curitiba, PR;12/08 12:00;https://www.linkedin.com/jobs/view/4366896591/;https://media.licdn.com/dms/image/v2/C4E0BAQF4vjbF51mPSg/company-logo_100_100/company-logo_100_100/0/1630569712781/landis_logo?e=1788393600&v=beta&t=FYlwHGJM6TsBqhBagIDyfOSMaJ6p3DywGbw6f2Xfa-8;-;https://www.linkedin.com/company/landis-gyr/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;landis+gyr;1;;https://www.linkedin.com/jobs/view/4366896591/;https://www.linkedin.com/jobs/view/4366896591/;Hybrid;DevOps;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
136;Laquila Tecnologia;Tech Lead | IA & SaaS;Curitiba, PR;12/08 15:00;https://www.linkedin.com/jobs/view/4450175080/;https://media.licdn.com/dms/image/v2/D4D0BAQF5MOibObh5EA/company-logo_100_100/B4DZ9EtFWHGwAI-/0/1783564097276?e=1788393600&v=beta&t=3DblOU1qC2Kfa1opg2rHzWW34opVbTiqPffeE9M0nJQ;Middle > Manager;https://www.linkedin.com/company/laquila-tecnologia/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;laquila tecnologia;1;;https://www.linkedin.com/jobs/view/4450175080/;https://www.linkedin.com/jobs/view/4450175080/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, TI/Tech;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
137;LawnStarter;Staff Software Engineer, Product;Belo Horizonte, MG;12/08 13:00;https://www.linkedin.com/jobs/view/4450159254/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450159254/;https://www.linkedin.com/jobs/view/4450159254/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
138;LawnStarter;Staff Software Engineer, Product;Brasil;12/08 13:00;https://www.linkedin.com/jobs/view/4450155302/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450155302/;https://www.linkedin.com/jobs/view/4450155302/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
139;LawnStarter;Staff Software Engineer, Product;Campinas, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4450167178/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450167178/;https://www.linkedin.com/jobs/view/4450167178/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;LawnStarter;Staff Software Engineer, Product;Florianópolis, SC;12/08 13:00;https://www.linkedin.com/jobs/view/4450160231/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1788393600&v=beta&t=4GFgs7YwfZaVeY2nhXaA2zsKm7Jz-T_gTCX13Cszpac;Advanced > Information Technology;https://www.linkedin.com/company/lawnstarter/about/;Jurídico;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450160231/;https://www.linkedin.com/jobs/view/4450160231/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
141;Legrand;Senior Software Engineer;Blumenau, SC;12/08 06:00;https://www.linkedin.com/jobs/view/4450765618/;https://media.licdn.com/dms/image/v2/D4E0BAQGYg85lY3GUzg/company-logo_100_100/company-logo_100_100/0/1689086094810/legrand_logo?e=1788393600&v=beta&t=PTRktYdQaGt7mcTuFcKfKFkUhOOH7-XCeRLWvR5Taoo;Advanced > Information Technology;https://www.linkedin.com/company/legrand/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;legrand;1;;https://www.linkedin.com/jobs/view/4450765618/;https://www.linkedin.com/jobs/view/4450765618/;Hybrid;Senior, TI/Tech, Engenharia Geral;12/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
