Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;A.P. Moller - Maersk;Facilities Electricians;Ipojuca (PE);06/08 20:00;https://www.linkedin.com/jobs/view/4450643784/;https://media.licdn.com/dms/image/v2/C4D0BAQFxaOJ8VzplhA/company-logo_100_100/company-logo_100_100/0/1630463556967/maersk_group_logo?e=1787788800&v=beta&t=7YbSTMwgD6afkDopnoRHmDHo_eHkxNnb38pU3kXWB34;-;https://www.linkedin.com/company/a-p-moller-maersk/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);a.p. moller - maersk;1;;https://www.linkedin.com/jobs/view/4450643784/;https://www.linkedin.com/jobs/view/4450643784/;On-site;-;06/08/2026;Ipojuca;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
12;A.P. Moller - Maersk;Scheduler;Ipojuca (PE);06/08 14:00;https://www.linkedin.com/jobs/view/4450288284/;https://media.licdn.com/dms/image/v2/C4D0BAQFxaOJ8VzplhA/company-logo_100_100/company-logo_100_100/0/1630463556967/maersk_group_logo?e=1787788800&v=beta&t=7YbSTMwgD6afkDopnoRHmDHo_eHkxNnb38pU3kXWB34;-;https://www.linkedin.com/company/a-p-moller-maersk/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);a.p. moller - maersk;1;;https://www.linkedin.com/jobs/view/4450288284/;https://www.linkedin.com/jobs/view/4450288284/;On-site;-;06/08/2026;Ipojuca;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
13;A.P. Moller - Maersk;Integrated Sales Executive - FMCG, Retail, Lifestyle;SP;05/08 21:00;https://www.linkedin.com/jobs/view/4449930429/;https://media.licdn.com/dms/image/v2/C4D0BAQFxaOJ8VzplhA/company-logo_100_100/company-logo_100_100/0/1630463556967/maersk_group_logo?e=1787788800&v=beta&t=7YbSTMwgD6afkDopnoRHmDHo_eHkxNnb38pU3kXWB34;-;https://www.linkedin.com/company/a-p-moller-maersk/about/;Bens de Consumo (FMCG);99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);a.p. moller - maersk;1;;https://www.linkedin.com/jobs/view/4449930429/;https://www.linkedin.com/jobs/view/4449930429/;On-site;Varejo, Vendas / Comercial;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;A.P. Moller - Maersk;Logistics Coordinator;São Bernardo do Campo (SP);06/08 14:00;https://www.linkedin.com/jobs/view/4450281894/;https://media.licdn.com/dms/image/v2/C4D0BAQFxaOJ8VzplhA/company-logo_100_100/company-logo_100_100/0/1630463556967/maersk_group_logo?e=1787788800&v=beta&t=7YbSTMwgD6afkDopnoRHmDHo_eHkxNnb38pU3kXWB34;-;https://www.linkedin.com/company/a-p-moller-maersk/about/;Logística e Supply Chain;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);a.p. moller - maersk;1;;https://www.linkedin.com/jobs/view/4450281894/;https://www.linkedin.com/jobs/view/4450281894/;Hybrid;Mid;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;ABF Developments;Diretor Comercial - Porto Alegre - Painel de Oportunidades;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448083705/;https://media.licdn.com/dms/image/v2/C4D0BAQF2l6buvmzFsw/company-logo_100_100/company-logo_100_100/0/1671048476791/abfdevelopments_logo?e=1787788800&v=beta&t=S5ARwu_VlOzTycGr4XsDo1pAmo9Pp68ssAuT3--M_jM;Leadership > C-Level > Director;https://www.linkedin.com/company/abf-developments/about/;Vendas e Suporte;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);abf developments;1;;https://www.linkedin.com/jobs/view/4448083705/;https://www.linkedin.com/jobs/view/4448083705/;On-site;Liderança/Gerência, Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
16;ABRH Estágio;Estágio em Engenharia Civil (Projetos);Grande Porto Alegre (RS);06/08 14:00;https://www.linkedin.com/jobs/view/4449770588/;https://media.licdn.com/dms/image/v2/D4E0BAQEhoY_pQ1cCow/company-logo_100_100/B4EZ84seu2IcAI-/0/1783362612380/abrhestagio_logo?e=1787788800&v=beta&t=sVgNDoqLLT0paKMU3JgVIpBmYuPzG2g9qcGNKJ5Msak;-;https://www.linkedin.com/company/abrh-est-gio/about/;Construção e Civil;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);abrh estágio;1;;https://www.linkedin.com/jobs/view/4449770588/;https://www.linkedin.com/jobs/view/4449770588/;On-site;Intern, Obras/Engenharia Civil, Engenharia Geral;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
17;Acqua Flex | Purificadores de Água;Assistente de Agendamento de Manutenção;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448474787/;https://media.licdn.com/dms/image/v2/D4D0BAQHDbqsHbA7oCQ/company-logo_100_100/B4DZeImnoMHAAU-/0/1750343515442/acqua_flex_purificadores_de_gua_logo?e=1787788800&v=beta&t=T3xxD5LOuZT9POvx8XJBruN2skp2Zf-UXePNznpdTF0;-;https://www.linkedin.com/company/acqua-flex-purificadores-de-gua/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);acqua flex | purificadores de água;1;;https://www.linkedin.com/jobs/view/4448474787/;https://www.linkedin.com/jobs/view/4448474787/;On-site;Associate, Sustentação/O&M;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
18;Adecco;Supervisor Logístico - Almirante Tamandaré;Almirante Tamandaré (PR);05/08 21:00;https://www.linkedin.com/jobs/view/4448049648/;https://media.licdn.com/dms/image/v2/D4E0BAQG2e3VFh4rh2g/company-logo_100_100/B4EZ8dvRLDJUAQ-/0/1782910358620/adecco_logo?e=1787788800&v=beta&t=kizV2zFGfAG9qpw9URwZoZ3oXXUPYq3kDIqtMRQmDF4;Middle > Manager;https://www.linkedin.com/company/adecco/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);adecco;1;;https://www.linkedin.com/jobs/view/4448049648/;https://www.linkedin.com/jobs/view/4448049648/;On-site;Mid, Liderança/Gerência, Logística/Supply;06/08/2026;Almirante Tamandaré;Paraná;PR;Região Sul;Brasil;América do Sul
19;Adecco;Consultor de Beleza;Grande São Paulo (SP) ;06/08 15:00;https://www.linkedin.com/jobs/view/4448444515/;https://media.licdn.com/dms/image/v2/D4E0BAQG2e3VFh4rh2g/company-logo_100_100/B4EZ8dvRLDJUAQ-/0/1782910358620/adecco_logo?e=1787788800&v=beta&t=kizV2zFGfAG9qpw9URwZoZ3oXXUPYq3kDIqtMRQmDF4;Advanced > Specialist;https://www.linkedin.com/company/adecco/about/;Moda e Beleza;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);adecco;1;;https://www.linkedin.com/jobs/view/4448444515/;https://www.linkedin.com/jobs/view/4448444515/;On-site;Consultor;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;Adecco;Analista de Engenharia Júnior;Resende (RJ);06/08 20:00;https://www.linkedin.com/jobs/view/4448472894/;https://media.licdn.com/dms/image/v2/D4E0BAQG2e3VFh4rh2g/company-logo_100_100/B4EZ8dvRLDJUAQ-/0/1782910358620/adecco_logo?e=1787788800&v=beta&t=kizV2zFGfAG9qpw9URwZoZ3oXXUPYq3kDIqtMRQmDF4;Advanced > Specialist;https://www.linkedin.com/company/adecco/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);adecco;1;;https://www.linkedin.com/jobs/view/4448472894/;https://www.linkedin.com/jobs/view/4448472894/;On-site;Junior, Associate, Engenharia Geral;06/08/2026;Resende;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
21;Adecco;Supervisor de operações;Rio Grande do Sul, Brasil;06/08 10:00;https://www.linkedin.com/jobs/view/4448411638/;https://media.licdn.com/dms/image/v2/D4E0BAQG2e3VFh4rh2g/company-logo_100_100/B4EZ8dvRLDJUAQ-/0/1782910358620/adecco_logo?e=1787788800&v=beta&t=kizV2zFGfAG9qpw9URwZoZ3oXXUPYq3kDIqtMRQmDF4;Middle > Manager;https://www.linkedin.com/company/adecco/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);adecco;1;;https://www.linkedin.com/jobs/view/4448411638/;https://www.linkedin.com/jobs/view/4448411638/;On-site;Mid, Liderança/Gerência;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
22;Adecco Permanent Recruitment;Coordenador(a) de Operações em Farmacovigilância;Campinas (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4448424297/;https://media.licdn.com/dms/image/v2/D4D0BAQG7IaihAlqG4g/company-logo_100_100/B4DZVb0q3vGcAQ-/0/1741002288977/adecco_recruitment_portugal_logo?e=1787788800&v=beta&t=A_XIz_IpIB_QU31lqZAU8z30dXmwuLefApWlj_mS2rg;Middle > Manager;https://www.linkedin.com/company/adecco-permanent-recruitment/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);adecco permanent recruitment;1;;https://www.linkedin.com/jobs/view/4448424297/;https://www.linkedin.com/jobs/view/4448424297/;Hybrid;Mid, Liderança/Gerência;06/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;Adium Brasil;Propagandista Vendedor II - Porto Alegre;Porto Alegre (RS);06/08 11:00;https://www.linkedin.com/jobs/view/4450251810/;https://media.licdn.com/dms/image/v2/C4D0BAQHjxfHQM3E3oQ/company-logo_100_100/company-logo_100_100/0/1678386674172?e=1787788800&v=beta&t=otl48t-vPBTCNdr5mIrlM7hVWyyR8BF1IMHT8kfOekM;-;https://www.linkedin.com/company/adium-brasil/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);adium brasil;1;;https://www.linkedin.com/jobs/view/4450251810/;https://www.linkedin.com/jobs/view/4450251810/;On-site;Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
24;Aegro;Estágio em Atendimento ao Cliente - Contabilidade;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448470881/;https://media.licdn.com/dms/image/v2/C4E0BAQGmQ0t7erbU7g/company-logo_100_100/company-logo_100_100/0/1638456866151/aegro_logo?e=1787788800&v=beta&t=csx1fR3gv04gyLclO0cG0eOAFV9ZJnLxYzsZxuckizo;-;https://www.linkedin.com/company/aegro/about/;Vendas e Suporte;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);aegro;1;;https://www.linkedin.com/jobs/view/4448470881/;https://www.linkedin.com/jobs/view/4448470881/;Hybrid;Intern;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
25;AgileEngine;Senior Backend Engineer ID81650;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4450639358/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);agileengine;1;;https://www.linkedin.com/jobs/view/4450639358/;https://www.linkedin.com/jobs/view/4450639358/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
26;AgileEngine;Senior Business Analyst ID77078;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4449762166/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Specialist;https://www.linkedin.com/company/agileengine/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);agileengine;1;;https://www.linkedin.com/jobs/view/4449762166/;https://www.linkedin.com/jobs/view/4449762166/;Remote;Senior;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
27;AgileEngine;Senior Full Stack Developer ID71007;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4449769270/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);agileengine;1;;https://www.linkedin.com/jobs/view/4449769270/;https://www.linkedin.com/jobs/view/4449769270/;Remote;Senior, Full Stack;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
28;AgileEngine;Tech Lead Security Software Engineer ID80140;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4449752951/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);agileengine;1;;https://www.linkedin.com/jobs/view/4449752951/;https://www.linkedin.com/jobs/view/4449752951/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
29;Agoda;Analyst/ Senior Analyst, Pricing Optimization (Bangkok Based, relocation provided);Porto Alegre (RS);06/08 15:00;https://www.linkedin.com/jobs/view/4441431765/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1787788800&v=beta&t=7UTYYGZjWmgPTl2z6kHQtNmxZPbhTba40pzucJzod2k;Advanced > Specialist;https://www.linkedin.com/company/agoda/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);agoda;1;;https://www.linkedin.com/jobs/view/4441431765/;https://www.linkedin.com/jobs/view/4441431765/;On-site;Senior;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
