Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
71;Mercado Livre Brasil;Auxiliar de Logística - Mercado Envíos (Mercado Livre) - Presencial em Betim (Minas Gerais);Brasil;19/07 00:00;https://www.linkedin.com/jobs/view/4439633741/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4439633741/;https://www.linkedin.com/jobs/view/4439633741/;On-site;Associate, Logística/Supply;19/07/2026;;;;;Brasil;América do Sul
72;Mercado Livre Brasil;Auxiliar de Logística - Mercado Livre - Extrema (MG) - Sem experiência;Extrema (MG);19/07 00:00;https://www.linkedin.com/jobs/view/4439654153/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4439654153/;https://www.linkedin.com/jobs/view/4439654153/;On-site;Associate, Logística/Supply;19/07/2026;Extrema;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
73;Mercado Livre Brasil;Auxiliar de Logística - Mercado Envíos (Mercado Livre) - Governador Celso Ramos - SC;Governador Celso Ramos (SC);19/07 00:00;https://www.linkedin.com/jobs/view/4439653319/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4439653319/;https://www.linkedin.com/jobs/view/4439653319/;On-site;Associate, Logística/Supply;19/07/2026;Governador Celso Ramos;Santa Catarina;SC;Região Sul;Brasil;América do Sul
74;Prime Video & Amazon MGM Studios;Post Production Executive, Amazon MGM Studios, Brazil, PV Intl Originals - Post Production;Grande São Paulo (SP) ;18/07 12:00;https://www.linkedin.com/jobs/view/4442468015/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4442468015/;https://www.linkedin.com/jobs/view/4442468015/;On-site;-;19/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Serviços em BIM;MENSAGEIRO IFOOD - BRASILIA;Brasília (DF);19/07 00:00;https://www.linkedin.com/jobs/view/4439648432/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4439648432/;https://www.linkedin.com/jobs/view/4439648432/;On-site;-;19/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
76;Serviços em BIM;MENSAGEIRO IFOOD - GOIÂNIA;Goiânia (GO);19/07 00:00;https://www.linkedin.com/jobs/view/4439652326/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4439652326/;https://www.linkedin.com/jobs/view/4439652326/;On-site;-;19/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
77;Serviços em BIM;MENSAGEIRO IFOOD - SÃO PAULO;Grande São Paulo (SP) ;19/07 00:00;https://www.linkedin.com/jobs/view/4439653355/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4439653355/;https://www.linkedin.com/jobs/view/4439653355/;On-site;-;19/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Serviços em BIM;MENSAGEIRO IFOOD - TIETE PLAZA SHOPPING;Grande São Paulo (SP) ;19/07 00:00;https://www.linkedin.com/jobs/view/4439652399/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4439652399/;https://www.linkedin.com/jobs/view/4439652399/;On-site;-;19/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;Serviços em BIM;MENSAGEIRO IFOOD VOLANTE São Paulo;Grande São Paulo (SP) ;19/07 00:00;https://www.linkedin.com/jobs/view/4439635839/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4439635839/;https://www.linkedin.com/jobs/view/4439635839/;On-site;-;19/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Serviços em BIM;MENSAGEIRO IFOOD - SÃO CAETANO DO SUL;São Caetano do Sul (SP);19/07 00:00;https://www.linkedin.com/jobs/view/4439633965/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4439633965/;https://www.linkedin.com/jobs/view/4439633965/;On-site;-;19/07/2026;São Caetano do Sul;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;iFood;iFood Pago - Gerente de Planejamento Comercial & IA;Osasco (SP);18/07 12:00;https://www.linkedin.com/jobs/view/4434038726/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1785974400&v=beta&t=A2JN63qD5gWB_tgAZKLI4mwCY0BhlEwl9czsgg6Hutc;Middle > Manager;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4434038726/;https://www.linkedin.com/jobs/view/4434038726/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, Vendas / Comercial;19/07/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;iFood;Executivo(a) de Vendas Externas II - (Expansão) - iFood Shop;São Paulo (SP);18/07 12:00;https://www.linkedin.com/jobs/view/4414201690/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1785974400&v=beta&t=A2JN63qD5gWB_tgAZKLI4mwCY0BhlEwl9czsgg6Hutc;-;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4414201690/;https://www.linkedin.com/jobs/view/4414201690/;On-site;Vendas / Comercial;19/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
