Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
104;Nubank;Staff Software Engineer;Campinas, SP;12/08 21:00;https://www.linkedin.com/jobs/view/4453375223/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Advanced > Information Technology;https://www.linkedin.com/company/nubank/about/;Serviços Financeiros;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nubank;1;;https://www.linkedin.com/jobs/view/4453375223/;https://www.linkedin.com/jobs/view/4453375223/;Hybrid;TI/Tech, Engenharia Geral;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Nubank;Senior Security Engineer - Application Security- BR - 2026;Rio de Janeiro, RJ;13/08 00:00;https://www.linkedin.com/jobs/view/4453621584/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nubank;1;;https://www.linkedin.com/jobs/view/4453621584/;https://www.linkedin.com/jobs/view/4453621584/;On-site;Senior, Cybersecurity, Engenharia Geral;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
106;Nubank;Staff Software Engineer | NuPay;Rio de Janeiro, RJ;12/08 21:00;https://www.linkedin.com/jobs/view/4453376300/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Advanced > Information Technology;https://www.linkedin.com/company/nubank/about/;Serviços Financeiros;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nubank;1;;https://www.linkedin.com/jobs/view/4453376300/;https://www.linkedin.com/jobs/view/4453376300/;Hybrid;TI/Tech, Engenharia Geral;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
107;Nubank;Senior Security Engineer - Application Security- BR - 2026;São Paulo, SP;13/08 00:00;https://www.linkedin.com/jobs/view/4453630542/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nubank;1;;https://www.linkedin.com/jobs/view/4453630542/;https://www.linkedin.com/jobs/view/4453630542/;Hybrid;Senior, Cybersecurity, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Onzze;Coordenador de tecnologia;Belo Horizonte, MG;13/08 12:00;https://www.linkedin.com/jobs/view/4453208306/;https://media.licdn.com/dms/image/v2/C4D0BAQGHBWzZPQ5KdA/company-logo_100_100/company-logo_100_100/0/1636417779827/onzze_rh_logo?e=1788393600&v=beta&t=5g8zYDc_gVWBEpqxY6fJ9LgRNoMyxp9cyfSNaqW4etg;Middle > Manager;https://www.linkedin.com/company/onzze/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;onzze;1;;https://www.linkedin.com/jobs/view/4453208306/;https://www.linkedin.com/jobs/view/4453208306/;On-site;Mid, Liderança/Gerência, TI/Tech;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
109;Orbital;Tech Lead - International Squad;São Paulo, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4449874309/;https://media.licdn.com/dms/image/v2/C4D0BAQGl9qjG_ZEnwQ/company-logo_100_100/company-logo_100_100/0/1662146250418/orbital_company_logo?e=1788393600&v=beta&t=iYMxh_CBHfQKhzxlTvEpPUl6vnx3ZD_GTfSjlJgemwo;Middle > Manager;https://www.linkedin.com/company/orbital/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;orbital;1;;https://www.linkedin.com/jobs/view/4449874309/;https://www.linkedin.com/jobs/view/4449874309/;Hybrid;Mid, Intern, Liderança/Gerência, TI/Tech, Squad Leader;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Pantheon Inc;Engenheiro de Plataforma ETRM;Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4453226349/;https://media.licdn.com/dms/image/v2/C4D0BAQGFGlQAcxh8Ww/company-logo_100_100/company-logo_100_100/0/1630550451266/pantheoninc_logo?e=1788393600&v=beta&t=Sm6n3b5oxcogav666atW7vjmOyQ5xY_wt_vyNiucFS8;-;https://www.linkedin.com/company/pantheon-inc/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;pantheon inc;1;;https://www.linkedin.com/jobs/view/4453226349/;https://www.linkedin.com/jobs/view/4453226349/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
111;Paschoalotto;LIDER TÉCNICO DE DATA CENTER - BAURU;Bauru, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4450195581/;https://media.licdn.com/dms/image/v2/D4D0BAQHwhGW5lLnpIA/company-logo_100_100/B4DZ0_ddJaHMAQ-/0/1774886180674?e=1788393600&v=beta&t=DJoTQe5OvT0rI2fXlrfa726kZs0UWfjhTGuL28Z0KVs;Data & Ai > Data Engineering;https://www.linkedin.com/company/paschoalotto/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;paschoalotto;1;;https://www.linkedin.com/jobs/view/4450195581/;https://www.linkedin.com/jobs/view/4450195581/;On-site;Liderança/Gerência, Dados/Analytics;13/08/2026;Bauru;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Pipevoz;CTO — Voice AI / Enterprise Infrastructure;SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450834135/;https://media.licdn.com/dms/image/v2/D4D0BAQFv_0PiagZy2g/company-logo_100_100/B4DZ8qruoXGkAI-/0/1783127534363/pipevoz_logo?e=1788393600&v=beta&t=zWPQDCuHeRtumymWWM8RQbJsphqbrGCU06lZuCr0gmA;-;https://www.linkedin.com/company/pipevoz/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;pipevoz;1;;https://www.linkedin.com/jobs/view/4450834135/;https://www.linkedin.com/jobs/view/4450834135/;Remote;Inteligência Artificial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Porto;Especialista DevOps;SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454028713/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;porto;1;;https://www.linkedin.com/jobs/view/4454028713/;https://www.linkedin.com/jobs/view/4454028713/;On-site;Specialist, DevOps;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Porto;Especialista de Engenharia de Software (Conta Digital);SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454038045/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;porto;1;;https://www.linkedin.com/jobs/view/4454038045/;https://www.linkedin.com/jobs/view/4454038045/;Hybrid;Specialist, TI/Tech, Engenharia Geral;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Porto;Arquiteto(a) de TI Sênior – DevSecOps (Sustentação / Ongoing);São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4454069234/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Architecture;https://www.linkedin.com/company/porto/about/;Governo e Social;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;porto;1;;https://www.linkedin.com/jobs/view/4454069234/;https://www.linkedin.com/jobs/view/4454069234/;Not informed;Senior, TI/Tech, Sustentação/O&M;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Porto;Tech Lead - Java (Conta Digital);São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454019892/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Middle > Manager;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;porto;1;;https://www.linkedin.com/jobs/view/4454019892/;https://www.linkedin.com/jobs/view/4454019892/;Hybrid;Mid, Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Porto;Tech Lead - Java (Conta Digital);São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4454070243/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Middle > Manager;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;porto;1;;https://www.linkedin.com/jobs/view/4454070243/;https://www.linkedin.com/jobs/view/4454070243/;Not informed;Mid, Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Porto;Tech Lead - Java (Conta Digital);São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4454064316/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Middle > Manager;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;porto;1;;https://www.linkedin.com/jobs/view/4454064316/;https://www.linkedin.com/jobs/view/4454064316/;Not informed;Mid, Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Proative Technology;ANALISTA CLOUD OPS SÊNIOR;Brasil;12/08 22:00;https://www.linkedin.com/jobs/view/4453396976/;https://media.licdn.com/dms/image/v2/D4D0BAQEOnhphPp0wTg/company-logo_100_100/company-logo_100_100/0/1700573265585/proativetechnology_logo?e=1788393600&v=beta&t=Z49IDJczBW9vEVtOzCWpiY-EVAGx5KVXkCOtYV6-hBU;Specific > Cloud;https://www.linkedin.com/company/proative-technology/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;proative technology;1;;https://www.linkedin.com/jobs/view/4453396976/;https://www.linkedin.com/jobs/view/4453396976/;Hybrid;Senior, Associate;13/08/2026;;;;;Brasil;América do Sul
120;Quik Hire Staffing;Forward Deployed Engineer (Remote);Brasil;13/08 14:00;https://www.linkedin.com/jobs/view/4454059627/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4454059627/;https://www.linkedin.com/jobs/view/4454059627/;Remote;Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
121;Red Hat;Systems Administrator;Brasil;13/08 06:00;https://www.linkedin.com/jobs/view/4452930472/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1788393600&v=beta&t=HHIOStkeE-Txj4VfTkp3LSmFkRjOSZaLjnYjhDxzgfg;-;https://www.linkedin.com/company/red-hat/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;red hat;1;;https://www.linkedin.com/jobs/view/4452930472/;https://www.linkedin.com/jobs/view/4452930472/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
122;SAP;Expert Software Architect - SAP Concur Travel;São Leopoldo, RS;13/08 16:00;https://www.linkedin.com/jobs/view/4434688282/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Architecture;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sap;1;;https://www.linkedin.com/jobs/view/4434688282/;https://www.linkedin.com/jobs/view/4434688282/;Hybrid;Specialist, SAP, TI/Tech;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
123;SAP;Platform Engineering Expert - SAP's Big Data Fabric Services (BDFS);São Leopoldo, RS;13/08 14:00;https://www.linkedin.com/jobs/view/4434361443/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Data & Ai > Data Engineering;https://www.linkedin.com/company/sap/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sap;1;;https://www.linkedin.com/jobs/view/4434361443/;https://www.linkedin.com/jobs/view/4434361443/;Hybrid;Specialist, SAP, Dados/Analytics, Engenharia Geral;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
124;SAP;Site Reliability Engineer - SAP Cloud Ops;São Leopoldo, RS;13/08 13:00;https://www.linkedin.com/jobs/view/4453200601/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Specific > Cloud;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sap;1;;https://www.linkedin.com/jobs/view/4453200601/;https://www.linkedin.com/jobs/view/4453200601/;Hybrid;SAP, DevOps, Engenharia Geral;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
125;SSA - São Salvador Alimentos;Analista Infraestrutura TI Sênior;Itaberaí, GO;13/08 18:00;https://www.linkedin.com/jobs/view/4450841293/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1788393600&v=beta&t=F-wobvwYntJe0PbM_6vREaJAk09gEfwjEjFjElTU_fc;Advanced > Specialist;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4450841293/;https://www.linkedin.com/jobs/view/4450841293/;On-site;Senior, Associate, TI/Tech, Infraestrutura/Redes;13/08/2026;Itaberaí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
126;SSA - São Salvador Alimentos;Analista de Infraestrutura - Sênior;Itaberaí, GO;13/08 14:00;https://www.linkedin.com/jobs/view/4450812536/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1788393600&v=beta&t=F-wobvwYntJe0PbM_6vREaJAk09gEfwjEjFjElTU_fc;Advanced > Specialist;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4450812536/;https://www.linkedin.com/jobs/view/4450812536/;On-site;Senior, Associate, Infraestrutura/Redes;13/08/2026;Itaberaí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
127;Sea;Data Center Engineer, Infrastructure;São Paulo, SP;13/08 08:00;https://www.linkedin.com/jobs/view/4453698399/;https://media.licdn.com/dms/image/v2/C560BAQEAIrDkWI_p6g/company-logo_100_100/company-logo_100_100/0/1631341864429?e=1788393600&v=beta&t=sg7OgQ2ym8e9ByQh90qQBzjY0-nP3uozWmcXkg4ZWBE;Data & Ai > Data Engineering;https://www.linkedin.com/company/sea/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sea;1;;https://www.linkedin.com/jobs/view/4453698399/;https://www.linkedin.com/jobs/view/4453698399/;Not informed;Dados/Analytics, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Sem Parar;Analista de Observabilidade Sênior | Cartão de Crédito;São Paulo, SP;13/08 08:00;https://www.linkedin.com/jobs/view/4450485304/;https://media.licdn.com/dms/image/v2/D4D0BAQHT-R9QCU8Yeg/company-logo_100_100/B4DZpunn17HsAQ-/0/1762792472466/semparar_logo?e=1788393600&v=beta&t=sstuRK2Ojtq2Q0iQK9_6hmy_IernK7sbLIuBCZjy6-s;Advanced > Specialist;https://www.linkedin.com/company/sem-parar/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sem parar;1;;https://www.linkedin.com/jobs/view/4450485304/;https://www.linkedin.com/jobs/view/4450485304/;Hybrid;Senior, Associate;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Sem Parar;Especialista Cloud AWS;São Paulo, SP;13/08 08:00;https://www.linkedin.com/jobs/view/4450488262/;https://media.licdn.com/dms/image/v2/D4D0BAQHT-R9QCU8Yeg/company-logo_100_100/B4DZpunn17HsAQ-/0/1762792472466/semparar_logo?e=1788393600&v=beta&t=sstuRK2Ojtq2Q0iQK9_6hmy_IernK7sbLIuBCZjy6-s;Specific > Cloud;https://www.linkedin.com/company/sem-parar/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sem parar;1;;https://www.linkedin.com/jobs/view/4450488262/;https://www.linkedin.com/jobs/view/4450488262/;Hybrid;Specialist, Cloud (AWS/GCP/Azure);13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Serasa Experian;Especialista I - Technical Lead;São Paulo, SP;13/08 18:00;https://www.linkedin.com/jobs/view/4454097538/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;serasa experian;1;;https://www.linkedin.com/jobs/view/4454097538/;https://www.linkedin.com/jobs/view/4454097538/;Remote;Specialist, Mid, Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Sigilosa;Consultor de Infraestrutura de TI Sênior;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450836010/;https://media.licdn.com/dms/image/v2/C560BAQHBmN-tosvWsw/company-logo_100_100/company-logo_100_100/0/1662654690176?e=1788393600&v=beta&t=O2cJPTgvo029JpXcqATgynWS04OCRoILNapjDvAiHTo;Advanced > Specialist;https://www.linkedin.com/company/sigilosa/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sigilosa;1;;https://www.linkedin.com/jobs/view/4450836010/;https://www.linkedin.com/jobs/view/4450836010/;Hybrid;Senior, Consultor, TI/Tech, Infraestrutura/Redes;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Skopia Digital;Arquiteto(a) Corporativo;Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4453222373/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;Architecture;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;skopia digital;1;;https://www.linkedin.com/jobs/view/4453222373/;https://www.linkedin.com/jobs/view/4453222373/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
133;Source2IT;Gerente de Engenharia de Software Sênior;São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4450822103/;https://media.licdn.com/dms/image/v2/D4D0BAQFAuHITzFT6CA/company-logo_100_100/B4DZqcOM1WH4AQ-/0/1763557560323?e=1788393600&v=beta&t=rN1GPnjqHgxzCG23HNVV8GAmONwrb9MAumPncECTLAA;Middle > Manager;https://www.linkedin.com/company/source2it/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;source2it;1;;https://www.linkedin.com/jobs/view/4450822103/;https://www.linkedin.com/jobs/view/4450822103/;Hybrid;Senior, Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Stone;Arquiteto de Segurança em Desenvolvimento (AppSec) Senior;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4420640387/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Architecture;https://www.linkedin.com/company/stone/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;stone;1;;https://www.linkedin.com/jobs/view/4420640387/;https://www.linkedin.com/jobs/view/4420640387/;Remote;Senior;13/08/2026;;;;;Brasil;América do Sul
135;Syonet;Líder técnico;Porto Alegre, RS;13/08 17:00;https://www.linkedin.com/jobs/view/4454305058/;https://media.licdn.com/dms/image/v2/D4D0BAQFYT0FLkHCv2Q/company-logo_100_100/B4DZbEhudRHsAY-/0/1747053898052/syonet_logo?e=1788393600&v=beta&t=hzDFkT-icpePHndLO7mczGEbglgmz7McqRZCeLxfOP0;-;https://www.linkedin.com/company/syonet/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;syonet;1;;https://www.linkedin.com/jobs/view/4454305058/;https://www.linkedin.com/jobs/view/4454305058/;Remote;Mid, Liderança/Gerência, Coach;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
136;SysManager;Arquiteto(a) de Soluções;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4450823823/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1788393600&v=beta&t=8y8SGPe7INIBleGFLAtcCaUMj2v30e9t-sdbJjWZPYg;Architecture;https://www.linkedin.com/company/sysmanager/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sysmanager;1;;https://www.linkedin.com/jobs/view/4450823823/;https://www.linkedin.com/jobs/view/4450823823/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
137;TOTVS;[Cloud] Coordenação de Cloud | IaaS;SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450829086/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;Specific > Cloud;https://www.linkedin.com/company/totvs/about/;Inteligência Artificial;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;totvs;1;;https://www.linkedin.com/jobs/view/4450829086/;https://www.linkedin.com/jobs/view/4450829086/;Hybrid;Mid;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;TOTVS;[Tech] Analista de Suporte Sênior - Protheus;SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450816911/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;totvs;1;;https://www.linkedin.com/jobs/view/4450816911/;https://www.linkedin.com/jobs/view/4450816911/;Remote;Senior, Associate, TI/Tech;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
