Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
137;Nortal;(1452) DevOps Engineer;São Paulo (SP);16/06 09:00;https://www.linkedin.com/jobs/view/4419857040/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1783555200&v=beta&t=eu8uXU7Y5RbXa78sdNEZP8vDvwGEAaJa1hJP1K5tAqQ;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4419857040/;https://www.linkedin.com/jobs/view/4419857040/;Remote;DevOps, Engenharia Geral;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Philips;Software DevOps Engineer - Analista Automação Sistemas Sênior -*Oportunidade em Philips Varginha, MG*-;Varginha (MG);12/06 09:00;https://www.linkedin.com/jobs/view/4351875699/;https://media.licdn.com/dms/image/v2/D4E0BAQFpB8fd3m9G0w/company-logo_100_100/company-logo_100_100/0/1737552865359/philips_logo?e=1783555200&v=beta&t=Wrby6zg4RflHO5uazCJg_r8pwRfKS36uaBFU53OkO3c;Advanced > Process & Automation;https://www.linkedin.com/company/philips/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);philips;1.0;Workday;https://www.linkedin.com/jobs/view/4351875699/;https://www.linkedin.com/jobs/view/4351875699/;Hybrid;Senior, Associate, DevOps, TI/Tech, Engenharia Geral;17/06/2026;Varginha;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
139;Philips;Software DevOps Engineer - Analista de Sistemas Senior / Oportunidade em Varginha, MG;Varginha (MG);12/06 09:00;https://www.linkedin.com/jobs/view/4302459539/;https://media.licdn.com/dms/image/v2/D4E0BAQFpB8fd3m9G0w/company-logo_100_100/company-logo_100_100/0/1737552865359/philips_logo?e=1783555200&v=beta&t=Wrby6zg4RflHO5uazCJg_r8pwRfKS36uaBFU53OkO3c;Advanced > Information Technology;https://www.linkedin.com/company/philips/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);philips;1.0;Workday;https://www.linkedin.com/jobs/view/4302459539/;https://www.linkedin.com/jobs/view/4302459539/;On-site;Senior, Associate, DevOps, TI/Tech, Engenharia Geral;17/06/2026;Varginha;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
140;Quik Hire Staffing;DevOps Engineer (Remote);Brasil;17/06 09:00;https://www.linkedin.com/jobs/view/4429934199/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1783555200&v=beta&t=jOzLS6GIuNGEv7jLbswx6ocNvMuTC7nWDLDMLHvp6nQ;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4429934199/;https://www.linkedin.com/jobs/view/4429934199/;Remote;DevOps, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
141;Quik Hire Staffing;DevOps Engineer (Remote);Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4429930040/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1783555200&v=beta&t=jOzLS6GIuNGEv7jLbswx6ocNvMuTC7nWDLDMLHvp6nQ;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4429930040/;https://www.linkedin.com/jobs/view/4429930040/;Remote;DevOps, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
142;Radix;Profissional DevOps Engineer Sênior;Brasil;11/06 09:00;https://www.linkedin.com/jobs/view/4423185363/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1783555200&v=beta&t=F7MxYV1tFMHryJV1y04-_e0TczQXSN8le4AAWAvjmKw;Advanced > Information Technology;https://www.linkedin.com/company/radix/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4423185363/;https://www.linkedin.com/jobs/view/4423185363/;Remote;Senior, DevOps, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
143;Revise Group;ESPECIALISTA EM DEVSECOPS;Grande Campinas (SP);16/06 16:00;https://www.linkedin.com/jobs/view/4429182272/;https://media.licdn.com/dms/image/v2/D4D0BAQHvulmV2am6Rw/company-logo_100_100/B4DZUEQUjdHYAU-/0/1739533142770/gruporevise_logo?e=1783555200&v=beta&t=sUApSJOoIw1sh8ZM0B0C6mB6W4988uDjpUMDfgRXOxk;Advanced > Specialist;https://www.linkedin.com/company/revise-group/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);revise group;1;;https://www.linkedin.com/jobs/view/4429182272/;https://www.linkedin.com/jobs/view/4429182272/;Hybrid;Specialist;17/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Runtalent;Analista Linux - OCI Pleno;Campinas (SP);16/06 09:00;https://www.linkedin.com/jobs/view/4429100933/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1783555200&v=beta&t=lCTtOf690WTb1AvyVrYKIMJmAHagCOmR-uM1H-6ZGSU;Advanced > Specialist;https://www.linkedin.com/company/runtalent/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);runtalent;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429100933/;https://www.linkedin.com/jobs/view/4429100933/;Hybrid;Mid, Associate;17/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Senior Sistemas;DevSecOps Analyst (Cloud) - 11433;Blumenau (SC);13/06 09:00;https://www.linkedin.com/jobs/view/4425301445/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1783555200&v=beta&t=wTKbT04WWvZ0567_saPcIYh4n9GBHE669jyqY42XCys;Advanced > Specialist;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4425301445/;https://www.linkedin.com/jobs/view/4425301445/;On-site;-;17/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
146;Senior Sistemas;DevSecOps Analyst (IA e MLOps - Plataforma Senior X) - 11274;Blumenau (SC);11/06 09:00;https://www.linkedin.com/jobs/view/4426236669/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1783555200&v=beta&t=wTKbT04WWvZ0567_saPcIYh4n9GBHE669jyqY42XCys;Advanced > Specialist;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4426236669/;https://www.linkedin.com/jobs/view/4426236669/;On-site;Inteligência Artificial, Senior;17/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
147;Serasa Experian;Especialista DevOps;São Carlos (SP);12/06 09:00;https://www.linkedin.com/jobs/view/4398533443/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1783555200&v=beta&t=wZJZtQ2aUoMvr6_XDfaWgFcdAvG95gYOQaqNSoHR6wA;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4398533443/;https://www.linkedin.com/jobs/view/4398533443/;Remote;Specialist, DevOps;17/06/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
148;Skyone;DevOps Engineer (Cloud) PL;São Paulo (SP);15/06 09:00;https://www.linkedin.com/jobs/view/4427783361/;https://media.licdn.com/dms/image/v2/D4D0BAQHRciBaw8TTxw/company-logo_100_100/company-logo_100_100/0/1697757820229/skyonesolutions_logo?e=1783555200&v=beta&t=p-BZMcBL0RUtdsKAQv93z90ZWTMgDhQFSiYZfx2x25c;Advanced > Information Technology;https://www.linkedin.com/company/skyone/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);skyone;1.0;Inhire;https://www.linkedin.com/jobs/view/4427783361/;https://www.linkedin.com/jobs/view/4427783361/;Hybrid;Mid, DevOps, Engenharia Geral;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;SoftExpert;DevOps Sênior;Brasil;16/06 11:00;https://www.linkedin.com/jobs/view/4428050050/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1783555200&v=beta&t=r8ojTuN41QCJxvlSyRA7v-ORUalXs3BE7NaEEUj6k8E;-;https://www.linkedin.com/company/softexpert/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);softexpert;1;;https://www.linkedin.com/jobs/view/4428050050/;https://www.linkedin.com/jobs/view/4428050050/;Remote;Senior, DevOps;17/06/2026;;;;;Brasil;América do Sul
150;SoftExpert;DevOps Sênior;Brasil;13/06 09:00;https://www.linkedin.com/jobs/view/4425373936/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1783555200&v=beta&t=r8ojTuN41QCJxvlSyRA7v-ORUalXs3BE7NaEEUj6k8E;-;https://www.linkedin.com/company/softexpert/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);softexpert;1;;https://www.linkedin.com/jobs/view/4425373936/;https://www.linkedin.com/jobs/view/4425373936/;Remote;Senior, DevOps;17/06/2026;;;;;Brasil;América do Sul
151;Software Mind Americas;DevOps Engineer;América Latina;16/06 16:00;https://www.linkedin.com/jobs/view/4426852789/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1783555200&v=beta&t=VkgJeJSyZDc5MjWXkjwWD93ValF2-LZTTICYg6y1bww;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);software mind americas;1;;https://www.linkedin.com/jobs/view/4426852789/;https://www.linkedin.com/jobs/view/4426852789/;Remote;DevOps, Engenharia Geral;17/06/2026;;;;;;América Latina
152;Software Mind Americas;Senior DevOps Engineer;América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4426430405/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1783555200&v=beta&t=VkgJeJSyZDc5MjWXkjwWD93ValF2-LZTTICYg6y1bww;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);software mind americas;1;;https://www.linkedin.com/jobs/view/4426430405/;https://www.linkedin.com/jobs/view/4426430405/;Remote;Senior, DevOps, Engenharia Geral;17/06/2026;;;;;;América Latina
153;Solvd, Inc.;Senior DevOps Engineer;Brasil;11/06 09:00;https://www.linkedin.com/jobs/view/4427019045/;https://media.licdn.com/dms/image/v2/D4D0BAQFxR16EhMWlgg/company-logo_100_100/B4DZXS8WCEG8AQ-/0/1743000789589/solvdinc_logo?e=1783555200&v=beta&t=zoYd9s_zMQ8GirE7pHgI71UxBKeISal5QJZzx8P_MRk;Advanced > Information Technology;https://www.linkedin.com/company/solvd-inc/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);solvd, inc.;1;;https://www.linkedin.com/jobs/view/4427019045/;https://www.linkedin.com/jobs/view/4427019045/;Remote;Senior, DevOps, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
154;Sphise;DevOps Lead;Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4428862568/;https://media.licdn.com/dms/image/v2/D4D0BAQGYKvyjU7duyA/company-logo_100_100/company-logo_100_100/0/1698160077398/sphise_logo?e=1783555200&v=beta&t=z0qdXDCaVQjMbTrUjOZlySdSUgJ1eylp4WS_2cZl-7k;Middle > Manager;https://www.linkedin.com/company/sphise/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sphise;1.0;;https://www.linkedin.com/jobs/view/4428862568/;https://www.linkedin.com/jobs/view/4428862568/;Remote;Mid, Liderança/Gerência, DevOps;17/06/2026;;;;;Brasil;América do Sul
155;SysManager;Especialista DevSecOps;Rio de Janeiro (RJ);12/06 09:00;https://www.linkedin.com/jobs/view/4423675416/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1783555200&v=beta&t=zSA9N894dWuDRdhm1ba4GxxBZpgot2iTc0CaSdKPN9I;Advanced > Specialist;https://www.linkedin.com/company/sysmanager/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sysmanager;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423675416/;https://www.linkedin.com/jobs/view/4423675416/;On-site;Specialist;17/06/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
156;TOTVS;Especialista DevSecOps;Brasil;16/06 16:00;https://www.linkedin.com/jobs/view/4426868649/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1783555200&v=beta&t=JDV-tTYLkLrjljOXA2IGXu9R38onQ37Zf8ADMs-Kwso;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4426868649/;https://www.linkedin.com/jobs/view/4426868649/;Remote;Specialist;17/06/2026;;;;;Brasil;América do Sul
157;TOTVS;[Tech] Especialista DevSecOps;São Paulo (SP);16/06 19:00;https://www.linkedin.com/jobs/view/4426883408/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1783555200&v=beta&t=JDV-tTYLkLrjljOXA2IGXu9R38onQ37Zf8ADMs-Kwso;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4426883408/;https://www.linkedin.com/jobs/view/4426883408/;Hybrid;Specialist, TI/Tech;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Talent Group;11268 - Administrador de Sistemas Linux / Sysadmin;São Paulo (SP);11/06 09:00;https://www.linkedin.com/jobs/view/4426076657/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1783555200&v=beta&t=k7UknHW9zhwWmOeV7fI5FoQ0NqXgRYgKj_C7A3dqUkk;-;https://www.linkedin.com/company/talent-group/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);talent group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426076657/;https://www.linkedin.com/jobs/view/4426076657/;Hybrid;TI/Tech;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Talently;DevOps Engineer;América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429140279/;https://media.licdn.com/dms/image/v2/D4D0BAQFYLVgspUZpCA/company-logo_100_100/company-logo_100_100/0/1692804277553/talentlytech_logo?e=1783555200&v=beta&t=r33xAgDBOn9r5EgcdiG1U6q8eQxQDLvV9bvTpVnBjQA;Advanced > Information Technology;https://www.linkedin.com/company/talently/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);talently;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429140279/;https://www.linkedin.com/jobs/view/4429140279/;Remote;DevOps, Engenharia Geral;17/06/2026;;;;;;América Latina
160;The HEINEKEN Company;Estágio em D&T - DevOps - Data & Analytics - Ponta Grossa/PR (híbrido);São Paulo (SP);12/06 09:00;https://www.linkedin.com/jobs/view/4426627370/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1783555200&v=beta&t=ORV0b2WIeIislwMvffwmdwk0DORyiMqydq7YaI1bC7c;Data & Ai > Data Engineering;https://www.linkedin.com/company/the-heineken-company/about/;Dados e Analytics;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4426627370/;https://www.linkedin.com/jobs/view/4426627370/;Hybrid;Intern, DevOps, Dados/Analytics;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Thera Consulting;Técnico DevOps;São Paulo (SP);16/06 22:00;https://www.linkedin.com/jobs/view/4429755111/;https://media.licdn.com/dms/image/v2/C560BAQHUGeBgmfpmfw/company-logo_100_100/company-logo_100_100/0/1631364345630?e=1783555200&v=beta&t=-2if1mlioJ18Ms3TAhCnK1qBYxYY9QWIDNtZrcMsE1g;-;https://www.linkedin.com/company/thera-consulting/about/;Consultoria e Assessoria;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);thera consulting;1.0;Recrutei;https://www.linkedin.com/jobs/view/4429755111/;https://www.linkedin.com/jobs/view/4429755111/;Hybrid;DevOps;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;TidelineRCM;Senior Platform Engineer (Azure / DevOps / AI Infrastructure);Brasil;14/06 09:00;https://www.linkedin.com/jobs/view/4428390413/;https://media.licdn.com/dms/image/v2/D560BAQG7A40XBTl-hQ/company-logo_100_100/B56Z4tapIGKwAI-/0/1778878419683/tideline_rcm_logo?e=1783555200&v=beta&t=AOjHZExtav7sK0fyOQ6UQjEF3pnAwXDla9mQjATmk3w;Advanced > Information Technology;https://www.linkedin.com/company/tidelinercm/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);tidelinercm;1;;https://www.linkedin.com/jobs/view/4428390413/;https://www.linkedin.com/jobs/view/4428390413/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
163;Trusted Edge;DevOps Engineer (Mainfraime);Barueri (SP);16/06 09:00;https://www.linkedin.com/jobs/view/4429768260/;missing logo;Advanced > Information Technology;https://www.linkedin.com/company/trusted-edge/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);trusted edge;1.0;careers.capgemini.com;https://www.linkedin.com/jobs/view/4429768260/;https://www.linkedin.com/jobs/view/4429768260/;On-site;DevOps, Engenharia Geral;17/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;UDS Technology;DevOps;Paraná, Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4426422338/;https://media.licdn.com/dms/image/v2/D4D0BAQGiuABeev8_CA/company-logo_100_100/company-logo_100_100/0/1697814417324/udstecnologia_logo?e=1783555200&v=beta&t=9kUXbse6KQG_SANtFicYhVtYkFcoJE4HjdWeM3yZuWA;-;https://www.linkedin.com/company/uds-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);uds technology;1.0;;https://www.linkedin.com/jobs/view/4426422338/;https://www.linkedin.com/jobs/view/4426422338/;Remote;DevOps;17/06/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
165;UX Group;Devops Engineer - 12x36 - Noturno;Barueri (SP);13/06 09:00;https://www.linkedin.com/jobs/view/4425302109/;https://media.licdn.com/dms/image/v2/D4D0BAQFnmIw0Js9O8Q/company-logo_100_100/B4DZwpJa4yKYAQ-/0/1770216867235/uxgroupbets_logo?e=1783555200&v=beta&t=ARnkiVERLNpkkxeQ1K6Kdfy1biy2I9smp6EdfnVE7Sk;Advanced > Information Technology;https://www.linkedin.com/company/ux-group/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ux group;1;;https://www.linkedin.com/jobs/view/4425302109/;https://www.linkedin.com/jobs/view/4425302109/;On-site;DevOps, Engenharia Geral;17/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;UneCont | Automação Fiscal;DevOps Azure;São Caetano do Sul (SP);16/06 09:00;https://www.linkedin.com/jobs/view/4428842942/;https://media.licdn.com/dms/image/v2/D4D0BAQHsE0rd_Ri04A/company-logo_100_100/B4DZolnc6rJUAQ-/0/1761567690846/unecont_logo?e=1783555200&v=beta&t=7uof0r_m06zIBZ_CA7y__b15oWUA8SseH7_Lc3tC6FE;-;https://www.linkedin.com/company/unecont-automa-o-fiscal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);unecont | automação fiscal;1;;https://www.linkedin.com/jobs/view/4428842942/;https://www.linkedin.com/jobs/view/4428842942/;Hybrid;Cloud (AWS/GCP/Azure), DevOps;17/06/2026;São Caetano do Sul;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Unidas;Analista Segurança da Informação SR (DevSecOps);São Paulo (SP);14/06 09:00;https://www.linkedin.com/jobs/view/4400667117/;https://media.licdn.com/dms/image/v2/C4D0BAQGefDnf-WiCkQ/company-logo_100_100/company-logo_100_100/0/1668430828397/unidas_logo?e=1783555200&v=beta&t=9hkr-lnyYn89Ld2cQvotLm-9dExImetdpSiC__iuFWc;Advanced > Specialist;https://www.linkedin.com/company/unidas/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);unidas;3.0;;https://www.linkedin.com/jobs/view/4400667117/;https://www.linkedin.com/jobs/view/4400667117/;Hybrid;Senior, Associate, Cybersecurity;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;VONBZ;Analista de Middleware & DevOps Oracle | Presencial → Híbrido | CLT | Araraquara/SP;Araraquara (SP);13/06 09:00;https://www.linkedin.com/jobs/view/4425324431/;https://media.licdn.com/dms/image/v2/D4D0BAQGpcnwrn0lk2w/company-logo_100_100/B4DZ5QA0TmJ4AM-/0/1779458852352/vonbz_logo?e=1783555200&v=beta&t=4jb9OPEzGKWjTSZoTOT6Hb4AfBIfz9bdHTtMJn6Ej_0;Advanced > Specialist;https://www.linkedin.com/company/vonbz/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);vonbz;1.0;Inhire;https://www.linkedin.com/jobs/view/4425324431/;https://www.linkedin.com/jobs/view/4425324431/;On-site;CLT/Efetivo, Mid, Associate, DevOps;17/06/2026;Araraquara;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Verity Group;SRE / DevOps Engineer Pleno - REMOTO;Brasil;15/06 09:00;https://www.linkedin.com/jobs/view/4425767984/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1783555200&v=beta&t=gGqxvFWSp_sxgMTRuxRRwTWooB8Jzxcm3SXN2eE-Swo;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);verity group;1.0;Gupy;https://www.linkedin.com/jobs/view/4425767984/;https://www.linkedin.com/jobs/view/4425767984/;Remote;Mid, DevOps, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
170;Vitae Brasil;DevOps Engineer;São José dos Campos (SP);16/06 18:00;https://www.linkedin.com/jobs/view/4426879202/;https://media.licdn.com/dms/image/v2/D4D0BAQE7ykjo1qDx0A/company-logo_100_100/B4DZx8yeEkIUAQ-/0/1771620131571/vitaebrasil_logo?e=1783555200&v=beta&t=L51Z3TOFNK3SZFpfnj5xw2kexvriqvUcIJa2zU5ilY8;Advanced > Information Technology;https://www.linkedin.com/company/vitae-brasil/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);vitae brasil;1;;https://www.linkedin.com/jobs/view/4426879202/;https://www.linkedin.com/jobs/view/4426879202/;On-site;DevOps, Engenharia Geral;17/06/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
