Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
98;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Recife (PE);26/06 15:00;https://www.linkedin.com/jobs/view/4424100042/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4424100042/;https://www.linkedin.com/jobs/view/4424100042/;Remote;DevOps, Engenharia Geral;01/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
99;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Salvador (BA);30/06 20:00;https://www.linkedin.com/jobs/view/4435331708/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435331708/;https://www.linkedin.com/jobs/view/4435331708/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
100;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;Salvador (BA);30/06 15:00;https://www.linkedin.com/jobs/view/4407576835/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407576835/;https://www.linkedin.com/jobs/view/4407576835/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
101;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;Salvador (BA);01/07 12:00;https://www.linkedin.com/jobs/view/4407589796/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407589796/;https://www.linkedin.com/jobs/view/4407589796/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
102;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Salvador (BA);26/06 15:00;https://www.linkedin.com/jobs/view/4423582700/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423582700/;https://www.linkedin.com/jobs/view/4423582700/;Remote;DevOps, Engenharia Geral;01/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
103;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;São Paulo (SP);30/06 20:00;https://www.linkedin.com/jobs/view/4435339161/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435339161/;https://www.linkedin.com/jobs/view/4435339161/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;São Paulo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4407592713/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407592713/;https://www.linkedin.com/jobs/view/4407592713/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;São Paulo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4407582794/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407582794/;https://www.linkedin.com/jobs/view/4407582794/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;São Paulo (SP);26/06 15:00;https://www.linkedin.com/jobs/view/4423597111/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423597111/;https://www.linkedin.com/jobs/view/4423597111/;Remote;DevOps, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;GFT Technologies;DevOps Engineer;SP;25/06 15:00;https://www.linkedin.com/jobs/view/4432850874/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1784764800&v=beta&t=1_SGOV0clUTqPGPS9zR_cxsR3Padb_csIuulfIOHyxg;Advanced > Information Technology;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);gft technologies;1;;https://www.linkedin.com/jobs/view/4432850874/;https://www.linkedin.com/jobs/view/4432850874/;Hybrid;DevOps, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Getnet;Cyber Specialist – AI Security e DevSecOps;Grande Porto Alegre (RS);30/06 15:00;https://www.linkedin.com/jobs/view/4435170000/;https://media.licdn.com/dms/image/v2/D4D0BAQEnUoFjKuBdCg/company-logo_100_100/company-logo_100_100/0/1702636787644/getneteurope_logo?e=1784764800&v=beta&t=c0hUygUf50GmU5g0oS8g2cI1gmY2o6GYl-QHn1haFWQ;Cybersecurity;https://www.linkedin.com/company/getnet/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);getnet;1.0;;https://www.linkedin.com/jobs/view/4435170000/;https://www.linkedin.com/jobs/view/4435170000/;Hybrid;Inteligência Artificial, Specialist, Cybersecurity;01/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
109;Getnet;Cyber Specialist – AI Security e DevSecOps;São Paulo (SP);30/06 18:00;https://www.linkedin.com/jobs/view/4435307991/;https://media.licdn.com/dms/image/v2/D4D0BAQEnUoFjKuBdCg/company-logo_100_100/company-logo_100_100/0/1702636787644/getneteurope_logo?e=1784764800&v=beta&t=c0hUygUf50GmU5g0oS8g2cI1gmY2o6GYl-QHn1haFWQ;Cybersecurity;https://www.linkedin.com/company/getnet/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);getnet;1.0;;https://www.linkedin.com/jobs/view/4435307991/;https://www.linkedin.com/jobs/view/4435307991/;Hybrid;Inteligência Artificial, Specialist, Cybersecurity;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Globalweb Corp;ESPECIALISTA ARQUITETURA DE INFRAESTRUTURA LINUX;Brasília (DF);26/06 15:00;https://www.linkedin.com/jobs/view/4430282713/;https://media.licdn.com/dms/image/v2/D4D0BAQHSdzMdC7TWOA/company-logo_100_100/B4DZ7cY8EpH8AI-/0/1781813985849/globalweb_com_br_logo?e=1784764800&v=beta&t=ECjty9bQSbS7J3WPV0trXIP_RPsAxFht-EyhNxyKfVQ;Advanced > Specialist;https://www.linkedin.com/company/globalweb-corp/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);globalweb corp;1.0;Gupy;https://www.linkedin.com/jobs/view/4430282713/;https://www.linkedin.com/jobs/view/4430282713/;On-site;Specialist, Infraestrutura/Redes;01/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
111;Grupo Iter;Analista de Arquitetura de Software e DevOps;RJ;30/06 17:00;https://www.linkedin.com/jobs/view/4435309488/;https://media.licdn.com/dms/image/v2/D4D0BAQEQiwHNoF9ClA/company-logo_100_100/company-logo_100_100/0/1687299651017/itergrupo_logo?e=1784764800&v=beta&t=IMkfRWqIx2XEutMACVaL5EKsXHvojhWsmQ1hJf2ejhU;Advanced > Specialist;https://www.linkedin.com/company/grupo-iter/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);grupo iter;1.0;;https://www.linkedin.com/jobs/view/4435309488/;https://www.linkedin.com/jobs/view/4435309488/;Hybrid;Associate, DevOps, TI/Tech;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
112;Grupo Real;Analista DevOps;Uberlândia (MG);25/06 15:00;https://www.linkedin.com/jobs/view/4430201785/;https://media.licdn.com/dms/image/v2/C4E0BAQGq5Iydb9LVUg/company-logo_100_100/company-logo_100_100/0/1657572764425/grupo_real_atacado_de_autopecas_logo?e=1784764800&v=beta&t=YzKaGR2U_WFBjxlSujh0xUL2biS64ZXs5UN-mNsci9E;Advanced > Specialist;https://www.linkedin.com/company/grupo-real/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);grupo real;1;;https://www.linkedin.com/jobs/view/4430201785/;https://www.linkedin.com/jobs/view/4430201785/;Hybrid;Associate, DevOps;01/07/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
113;Hire Feed;Senior DevOps Engineer (Hybrid);América Latina;01/07 03:00;https://www.linkedin.com/jobs/view/4435398968/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784764800&v=beta&t=RhjzQQUR-4-cFLm1bBLwcKTWh-qDSNyBYOLgM-P_TOU;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435398968/;https://www.linkedin.com/jobs/view/4435398968/;Remote;Senior, DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
114;Hire Feed;DevOps Engineer (Remote);Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4435806262/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784764800&v=beta&t=RhjzQQUR-4-cFLm1bBLwcKTWh-qDSNyBYOLgM-P_TOU;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435806262/;https://www.linkedin.com/jobs/view/4435806262/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
115;Hire Feed;DevOps Engineer (Remote);Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4435801169/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784764800&v=beta&t=RhjzQQUR-4-cFLm1bBLwcKTWh-qDSNyBYOLgM-P_TOU;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435801169/;https://www.linkedin.com/jobs/view/4435801169/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
116;IDT Corporation;DevOps Engineer - Latam;Grande São Paulo (SP) ;27/06 15:00;https://www.linkedin.com/jobs/view/4434062412/;https://media.licdn.com/dms/image/v2/C4D0BAQFSY2aJKDloWQ/company-logo_100_100/company-logo_100_100/0/1630462584059/idt_logo?e=1784764800&v=beta&t=d6XhDS9_6vGynlcrHFrK7R5BClkmPPqq1lKW3XtgGdg;Advanced > Information Technology;https://www.linkedin.com/company/idt-corporation/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);idt corporation;2.0;;https://www.linkedin.com/jobs/view/4434062412/;https://www.linkedin.com/jobs/view/4434062412/;Remote;DevOps, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;INDI Staffing Services;DevOps Engineer - Remote;SP;01/07 11:00;https://www.linkedin.com/jobs/view/4435814121/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784764800&v=beta&t=BAAnUbe9h2VCiGOIzNwcFkEB_-YINkzIgAysY3rFIws;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435814121/;https://www.linkedin.com/jobs/view/4435814121/;Remote;DevOps, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;INDI Staffing Services;DevOps Specialist - Remote Work;SP;01/07 11:00;https://www.linkedin.com/jobs/view/4435802767/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784764800&v=beta&t=BAAnUbe9h2VCiGOIzNwcFkEB_-YINkzIgAysY3rFIws;Advanced > Specialist;https://www.linkedin.com/company/indi-staffing-services/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435802767/;https://www.linkedin.com/jobs/view/4435802767/;Remote;Specialist, DevOps;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Instituto das Cidades Inteligentes;Analista DevSecOps;Curitiba (PR);30/06 20:00;https://www.linkedin.com/jobs/view/4431972776/;https://media.licdn.com/dms/image/v2/D4D0BAQFoTzG2hNwsFw/company-logo_100_100/B4DZWBSz0zGcAo-/0/1741630947061/icicuritiba_logo?e=1784764800&v=beta&t=R56ka1Pkghg5MFT8fL3f-rYe9i583f78tOOUKm4gVP8;Advanced > Specialist;https://www.linkedin.com/company/instituto-das-cidades-inteligentes/about/;Hardware e Eletrônicos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);instituto das cidades inteligentes;1;;https://www.linkedin.com/jobs/view/4431972776/;https://www.linkedin.com/jobs/view/4431972776/;Hybrid;Associate;01/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
120;Inter;CLOUD ANALYST II | DEVOPS | SRE;Grande Belo Horizonte (MG);25/06 15:00;https://www.linkedin.com/jobs/view/4392985362/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1784764800&v=beta&t=HZNquJYB5k7JPUMmwQZxOeyl0cvDywQ72xKDOpnSW-U;Specific > Cloud;https://www.linkedin.com/company/inter/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4392985362/;https://www.linkedin.com/jobs/view/4392985362/;On-site;DevOps;01/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
121;InterOp;Analista Linux | Presencial | Florianópolis/SC;Florianópolis (SC);29/06 15:00;https://www.linkedin.com/jobs/view/4434143462/;https://media.licdn.com/dms/image/v2/D4D0BAQFovG1-uNBbjw/company-logo_100_100/company-logo_100_100/0/1702474199134?e=1784764800&v=beta&t=b1wDB3qUL9ygH1JjtAuxmUAOKwHJoFAqv8nSxkVzO2k;Advanced > Specialist;https://www.linkedin.com/company/interop/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);interop;1;;https://www.linkedin.com/jobs/view/4434143462/;https://www.linkedin.com/jobs/view/4434143462/;On-site;Associate;01/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
122;Itaú Unibanco;Engenharia de Plataforma Sênior DevOps - INTEGRAÇÃO DIGITAL;São Paulo (SP);28/06 15:00;https://www.linkedin.com/jobs/view/4424953333/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1784764800&v=beta&t=kkkr0ir2pb-wWXeTx1qRaBwoYjpRILgT4gudg1x_LPw;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4424953333/;https://www.linkedin.com/jobs/view/4424953333/;On-site;Senior, DevOps, TI/Tech, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Ivy Group S/A;DevOps Azure Pleno;Brasil;01/07 13:00;https://www.linkedin.com/jobs/view/4434629545/;https://media.licdn.com/dms/image/v2/D560BAQGlbadnusBTsg/company-logo_100_100/company-logo_100_100/0/1690994603470/grupo_ivory_logo?e=1784764800&v=beta&t=vL80Gh780wNmx_7lJ0mWKwS9tSDKWI-EHCKvP0kpVU0;-;https://www.linkedin.com/company/ivy-group-s-a/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ivy group s/a;1;;https://www.linkedin.com/jobs/view/4434629545/;https://www.linkedin.com/jobs/view/4434629545/;Remote;Mid, Cloud (AWS/GCP/Azure), DevOps;01/07/2026;;;;;Brasil;América do Sul
124;JD Consultores;DevOps Engineer;São Paulo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4431946564/;https://media.licdn.com/dms/image/v2/D4D0BAQFtqPdD1PwwSQ/company-logo_100_100/company-logo_100_100/0/1667219056613/jd_consultores_logo?e=1784764800&v=beta&t=RvqqJLkMg7Z47Lx6uFqJHI_1sCBRPkll9au5WNEUKVE;Advanced > Information Technology;https://www.linkedin.com/company/jd-consultores/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jd consultores;1;;https://www.linkedin.com/jobs/view/4431946564/;https://www.linkedin.com/jobs/view/4431946564/;Hybrid;DevOps, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Jobgether;Analista de DevOps Sênior;Brasil;30/06 15:00;https://www.linkedin.com/jobs/view/4431929127/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784764800&v=beta&t=30AAOzBrOKiuhjFGv2J90cqPA-zBF4otvlIKz5lqh-I;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431929127/;https://www.linkedin.com/jobs/view/4431929127/;Remote;Senior, Associate, DevOps;01/07/2026;;;;;Brasil;América do Sul
126;Jobgether;DevOps / Cloud Engineer PL;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434107565/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784764800&v=beta&t=30AAOzBrOKiuhjFGv2J90cqPA-zBF4otvlIKz5lqh-I;Specific > Cloud;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434107565/;https://www.linkedin.com/jobs/view/4434107565/;Remote;Mid, DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
127;Jobgether;DevOps Analyst SR;Brasil;30/06 15:00;https://www.linkedin.com/jobs/view/4431933058/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784764800&v=beta&t=30AAOzBrOKiuhjFGv2J90cqPA-zBF4otvlIKz5lqh-I;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431933058/;https://www.linkedin.com/jobs/view/4431933058/;Remote;Senior, DevOps;01/07/2026;;;;;Brasil;América do Sul
128;Jobgether;DevOps Engineer - Modern Workplace;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4433662514/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784764800&v=beta&t=30AAOzBrOKiuhjFGv2J90cqPA-zBF4otvlIKz5lqh-I;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433662514/;https://www.linkedin.com/jobs/view/4433662514/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
129;Jobgether;Ubuntu Linux Kernel Engineer - Silicon Enablement;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434117197/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784764800&v=beta&t=30AAOzBrOKiuhjFGv2J90cqPA-zBF4otvlIKz5lqh-I;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434117197/;https://www.linkedin.com/jobs/view/4434117197/;Remote;Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
130;KASZEK;Director Security Engineer | DevSecOps;Brasil;26/06 15:00;https://www.linkedin.com/jobs/view/4433585840/;https://media.licdn.com/dms/image/v2/C560BAQFE1DtaGluGrQ/company-logo_100_100/company-logo_100_100/0/1630639392115/kaszek_ventures_logo?e=1784764800&v=beta&t=BM5HMsaanlmMKR1gNdjpTDSn3rZOmIypdJzyelGbk28;Cybersecurity;https://www.linkedin.com/company/kaszek/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);kaszek;1;;https://www.linkedin.com/jobs/view/4433585840/;https://www.linkedin.com/jobs/view/4433585840/;Remote;Liderança/Gerência, Cybersecurity, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
