Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
99;Rede D'Or;Auxiliar Administrativo | Nutrição Produção | Hospital e Maternidade São Luiz Anália Franco;São Paulo (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4435137489/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1785974400&v=beta&t=FhGFcrQIpctU5bqTzE1j_-Zj8MUCJxYOa_Ucw0Mvkhw;-;https://www.linkedin.com/company/rede-d-or/about/;Manufatura e Produção;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435137489/;https://www.linkedin.com/jobs/view/4435137489/;On-site;Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Rede D'Or;Mensageiro | Hospital Vila Nova Star;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4443399243/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1785974400&v=beta&t=FhGFcrQIpctU5bqTzE1j_-Zj8MUCJxYOa_Ucw0Mvkhw;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443399243/;https://www.linkedin.com/jobs/view/4443399243/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;Rede Santa Catarina;Auxiliar de Higiene e Limpeza - Hospital Lacaz;Francisco Morato (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4443092364/;https://media.licdn.com/dms/image/v2/C4E0BAQFpwVkroK7K7g/company-logo_100_100/company-logo_100_100/0/1630640032104/acscbr_logo?e=1785974400&v=beta&t=EF3JeKNrVRtDCfnngOGTaIUqMbZDkkhMOzj1TVWThYA;-;https://www.linkedin.com/company/rede-santa-catarina/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede santa catarina;1;;https://www.linkedin.com/jobs/view/4443092364/;https://www.linkedin.com/jobs/view/4443092364/;On-site;Associate;21/07/2026;Francisco Morato;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;Santa Casa BH;Auxiliar de Serviços Gerais - Higienização e Limpeza - São Lucas Hospital Particular e Convênios;Belo Horizonte (MG);20/07 14:00;https://www.linkedin.com/jobs/view/4440165625/;https://media.licdn.com/dms/image/v2/D4D0BAQEASCxeeJQETA/company-logo_100_100/company-logo_100_100/0/1686101188874/gruposanta_casa_bh_logo?e=1785974400&v=beta&t=_7HqImPC6U7uWc0EVR682N9nB-Vdpqz_acum9WjlkRM;-;https://www.linkedin.com/company/santa-casa-bh/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa bh;1;;https://www.linkedin.com/jobs/view/4440165625/;https://www.linkedin.com/jobs/view/4440165625/;On-site;Associate;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
103;Santa Casa Ruy Barbosa;Enfermeiro (a) - CME | Hospital Metropolitano;Salvador (BA);20/07 20:00;https://www.linkedin.com/jobs/view/4440198449/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440198449/;https://www.linkedin.com/jobs/view/4440198449/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
104;Santa Casa Ruy Barbosa;Enfermeiro (a) - Emergência | Hospital Metropolitano;Salvador (BA);20/07 20:00;https://www.linkedin.com/jobs/view/4440194638/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440194638/;https://www.linkedin.com/jobs/view/4440194638/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
105;Santa Casa Ruy Barbosa;Enfermeiro(a) - Central de Internação e Regulação | Hospital Metropolitano;Salvador (BA);21/07 13:00;https://www.linkedin.com/jobs/view/4440471838/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440471838/;https://www.linkedin.com/jobs/view/4440471838/;On-site;Intern;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
106;Santa Casa Ruy Barbosa;Enfermeiro(a) - Centro Cirúrgico | Hospital Metropolitano;Salvador (BA);21/07 13:00;https://www.linkedin.com/jobs/view/4440478571/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440478571/;https://www.linkedin.com/jobs/view/4440478571/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
107;Santa Casa Ruy Barbosa;Enfermeiro(a) - UTI | Hospital Metropolitano;Salvador (BA);20/07 20:00;https://www.linkedin.com/jobs/view/4440186857/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440186857/;https://www.linkedin.com/jobs/view/4440186857/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
108;Santa Casa Ruy Barbosa;Técnico de Enfermagem - Centro Cirúrgico | Hospital Metropolitano;Salvador (BA);21/07 13:00;https://www.linkedin.com/jobs/view/4440489185/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440489185/;https://www.linkedin.com/jobs/view/4440489185/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
109;Santa Casa Ruy Barbosa;Técnico de Enfermagem - Emergência gesso | Hospital Metropolitano;Salvador (BA);21/07 13:00;https://www.linkedin.com/jobs/view/4440471841/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440471841/;https://www.linkedin.com/jobs/view/4440471841/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
110;Santa Casa Ruy Barbosa;Técnico de Enfermagem - Emergência | Hospital Metropolitano;Salvador (BA);21/07 13:00;https://www.linkedin.com/jobs/view/4440479462/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1785974400&v=beta&t=sKZecLvF-4CPPhIJZX8vCOOxbv6ogRLX0hNOOq3ZBBo;-;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4440479462/;https://www.linkedin.com/jobs/view/4440479462/;On-site;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
111;Santa Marcelina Saúde;Ajudante de Limpeza para o Hospital Santa Marcelina de Itaquera;São Paulo (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4443091466/;https://media.licdn.com/dms/image/v2/D4D0BAQGe3Jea9lUrOA/company-logo_100_100/B4DZpKN2sFJcAQ-/0/1762181737714/santa_marcelina_saude_logo?e=1785974400&v=beta&t=7p6x3gHBq8mddXaLY_ac30LAm8RXXLZO63c1fx07NMg;-;https://www.linkedin.com/company/santa-marcelina-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa marcelina saúde;1;;https://www.linkedin.com/jobs/view/4443091466/;https://www.linkedin.com/jobs/view/4443091466/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Seconci-SP - Serviço Social da Construção Civil do Estado de São Paulo;ANALISTA DE COMUNICAÇÃO PL - HOSPITAL DA MULHER;São Paulo (SP);21/07 08:00;https://www.linkedin.com/jobs/view/4442628053/;https://media.licdn.com/dms/image/v2/C4E0BAQG6yErlTkPjCQ/company-logo_100_100/company-logo_100_100/0/1631346095952?e=1785974400&v=beta&t=CdCdnRrUGXqQU7gaFiAG4DCanGTEg5j7ph1OEls4wmQ;Advanced > Specialist;https://www.linkedin.com/company/seconci-sp-servi-o-social-da-constru-o-civil-do-estado-de-s-o-paulo/about/;Construção e Civil;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);seconci-sp - serviço social da construção civil do estado de são paulo;1;;https://www.linkedin.com/jobs/view/4442628053/;https://www.linkedin.com/jobs/view/4442628053/;On-site;Mid, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Smart Fit;Smart Fit | Minas Gerais | Av. Cristiano Machado - Floramar (490453);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442279044/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442279044/;https://www.linkedin.com/jobs/view/4442279044/;On-site;-;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
114;Smart Fit;Smart Fit | Professor de Educação Física | Minas Gerais | Av. Cristiano Machado - Floramar (490456);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442262668/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442262668/;https://www.linkedin.com/jobs/view/4442262668/;On-site;-;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
115;Smart Fit;Smart Fit | Professor de Educação Física | Minas Gerais | Camargos - BH (504168);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442256954/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442256954/;https://www.linkedin.com/jobs/view/4442256954/;On-site;-;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
116;Smart Fit;Smart Fit | Professor de Educação Física | Minas Gerais | Pampulha (490418);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442272337/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442272337/;https://www.linkedin.com/jobs/view/4442272337/;On-site;-;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
117;Smart Fit;Smart Fit | Recepcionista PCD | Minas Gerais | Av. Cristiano Machado - Floramar (490454);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442266556/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442266556/;https://www.linkedin.com/jobs/view/4442266556/;On-site;PCD / Afirmativa;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
118;Smart Fit;Smart Fit | Recepcionista PCD | Minas Gerais | Camargos - BH  (504164);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442261707/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442261707/;https://www.linkedin.com/jobs/view/4442261707/;On-site;PCD / Afirmativa;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
119;Smart Fit;Smart Fit | Recepcionista | Minas Gerais | Av. Cristiano Machado - Floramar (490455);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442277191/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442277191/;https://www.linkedin.com/jobs/view/4442277191/;On-site;-;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
120;Smart Fit;Smart Fit | Recepcionista | Minas Gerais | Camargos - BH (504166);Belo Horizonte (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442278156/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442278156/;https://www.linkedin.com/jobs/view/4442278156/;On-site;-;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
121;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Campos Dos Goytacazes (486278);Campos dos Goytacazes (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442271324/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442271324/;https://www.linkedin.com/jobs/view/4442271324/;On-site;-;21/07/2026;Campos dos Goytacazes;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
122;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | SHOPPING AV. 28 (490570);Campos dos Goytacazes (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442269358/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442269358/;https://www.linkedin.com/jobs/view/4442269358/;On-site;-;21/07/2026;Campos dos Goytacazes;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
123;Smart Fit;Smart Fit | Recepcionista PCD | Rio de Janeiro | SHOPPING AV. 28 (490568);Campos dos Goytacazes (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442273308/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442273308/;https://www.linkedin.com/jobs/view/4442273308/;On-site;PCD / Afirmativa;21/07/2026;Campos dos Goytacazes;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
