Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
101;Rede D'Or;Técnico(a) de Segurança do Trabalho | Hospital Cardio Pulmonar;Salvador (BA);30/07 13:00;https://www.linkedin.com/jobs/view/4438509418/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Cibersegurança;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438509418/;https://www.linkedin.com/jobs/view/4438509418/;On-site;-;30/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
102;Rede D'Or;Enfermeiro UNI Adulto | Hospital Central Sul;São Paulo (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426872188/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426872188/;https://www.linkedin.com/jobs/view/4426872188/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Rede D'Or;Enfermeiro UTI Adulto | Hospital Central Sul;São Paulo (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426876145/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426876145/;https://www.linkedin.com/jobs/view/4426876145/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Rede D'Or;Enfermeiro | Medicina Nuclear | Hospital e Maternidade Anália Franco;São Paulo (SP);30/07 11:00;https://www.linkedin.com/jobs/view/4438509420/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438509420/;https://www.linkedin.com/jobs/view/4438509420/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Rede D'Or;Enfermeiro(a) Emergência Adulto | Hospital Central Sul;São Paulo (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4429701573/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429701573/;https://www.linkedin.com/jobs/view/4429701573/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;Rede D'Or;Enfermeiro(a) SADT/CEMED | Hospital Central Sul;São Paulo (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4429596821/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429596821/;https://www.linkedin.com/jobs/view/4429596821/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Rede D'Or;Líder de Governança | Hospital Vila Nova Star;São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446861457/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446861457/;https://www.linkedin.com/jobs/view/4446861457/;On-site;Mid, Liderança/Gerência, Coach;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Rede D'Or;Maqueiro | Centro Cirúrgico | Hospital São Luiz Anália Franco;São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446858770/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446858770/;https://www.linkedin.com/jobs/view/4446858770/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Rede D'Or;Recepcionista | Hospital Central Sul;São Paulo (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426874141/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426874141/;https://www.linkedin.com/jobs/view/4426874141/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Rede D'Or;Técnico de Enfermagem Centro Cirúrgico | Hospital Central Sul;São Paulo (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4429599674/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429599674/;https://www.linkedin.com/jobs/view/4429599674/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;Rede D'Or;Técnico de Enfermagem Emergência Adulto | Hospital Central Sul;São Paulo (SP);30/07 13:00;https://www.linkedin.com/jobs/view/4426883075/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426883075/;https://www.linkedin.com/jobs/view/4426883075/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Rede D'Or;Técnico de Enfermagem SADT/CEMED | Hospital Central Sul;São Paulo (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426891021/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426891021/;https://www.linkedin.com/jobs/view/4426891021/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Rede D'Or;Técnico de Enfermagem UNI Adulto | Hospital Central Sul;São Paulo (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426884085/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426884085/;https://www.linkedin.com/jobs/view/4426884085/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Rede D'Or;Técnico de Laboratório Hospital Santa Isabel;São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446869070/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446869070/;https://www.linkedin.com/jobs/view/4446869070/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Rede D'Or;Técnico de Laboratório | Microbiologia | Hospital Itaim;São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446864312/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446864312/;https://www.linkedin.com/jobs/view/4446864312/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Rede D'Or;Técnico em Enfermagem | CME | Hospital São Luiz Anália Franco;São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446853911/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446853911/;https://www.linkedin.com/jobs/view/4446853911/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;SOS HOSPITAL VETERIANARIO 24H;Recepcionista hospitalar;Vila Velha (ES);29/07 16:00;https://www.linkedin.com/jobs/view/4441594782/;missing logo;-;https://www.linkedin.com/company/sos-hospital-veterianario-24h/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);sos hospital veterianario 24h;1;;https://www.linkedin.com/jobs/view/4441594782/;https://www.linkedin.com/jobs/view/4441594782/;On-site;-;30/07/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
118;Santa Casa BH;Agente de Atendimento e Segurança -  Porteiro -  São Lucas Hospital Particular e Convênios;Belo Horizonte (MG);29/07 19:00;https://www.linkedin.com/jobs/view/4444182616/;https://media.licdn.com/dms/image/v2/D4D0BAQEASCxeeJQETA/company-logo_100_100/company-logo_100_100/0/1686101188874/gruposanta_casa_bh_logo?e=1787184000&v=beta&t=2Z5cg6GMPy6UgTyLMAxgS89gqKwbngcprf61xcFIDIQ;-;https://www.linkedin.com/company/santa-casa-bh/about/;Cibersegurança;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa bh;1;;https://www.linkedin.com/jobs/view/4444182616/;https://www.linkedin.com/jobs/view/4444182616/;On-site;-;30/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
119;Santa Casa BH;Agente de Atendimento e Segurança -  Porteiro -  São Lucas Hospital Particular e Convênios;Belo Horizonte (MG);29/07 19:00;https://www.linkedin.com/jobs/view/4444178705/;https://media.licdn.com/dms/image/v2/D4D0BAQEASCxeeJQETA/company-logo_100_100/company-logo_100_100/0/1686101188874/gruposanta_casa_bh_logo?e=1787184000&v=beta&t=2Z5cg6GMPy6UgTyLMAxgS89gqKwbngcprf61xcFIDIQ;-;https://www.linkedin.com/company/santa-casa-bh/about/;Cibersegurança;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa bh;1;;https://www.linkedin.com/jobs/view/4444178705/;https://www.linkedin.com/jobs/view/4444178705/;On-site;-;30/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
120;Santa Casa Ruy Barbosa;Coordenador(a) de Nutrição | Hospital Metropolitano;Salvador (BA);29/07 19:00;https://www.linkedin.com/jobs/view/4444171762/;https://media.licdn.com/dms/image/v2/D4D0BAQGldIvOyP2Nbg/company-logo_100_100/company-logo_100_100/0/1718733587816/santa_casa_de_misericrdia_de_ruy_barbosa_logo?e=1787184000&v=beta&t=v1NXS8lJmcsz1p_9VKKyjcoV3lU_T8BzDZskMax8tgM;Middle > Manager;https://www.linkedin.com/company/santa-casa-ruy-barbosa/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa casa ruy barbosa;1;;https://www.linkedin.com/jobs/view/4444171762/;https://www.linkedin.com/jobs/view/4444171762/;On-site;Mid, Liderança/Gerência;30/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
121;Santa Marcelina Saúde;Técnico de Enfermagem -Hospital Santa Marcelina de Sapezal;Brasil;30/07 12:00;https://www.linkedin.com/jobs/view/4447010927/;https://media.licdn.com/dms/image/v2/D4D0BAQGe3Jea9lUrOA/company-logo_100_100/B4DZpKN2sFJcAQ-/0/1762181737714/santa_marcelina_saude_logo?e=1787184000&v=beta&t=VkEurBX5VFHXXA0MB0uQwiiNpxOuGxn3jnex4Dk_qDE;-;https://www.linkedin.com/company/santa-marcelina-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa marcelina saúde;1;;https://www.linkedin.com/jobs/view/4447010927/;https://www.linkedin.com/jobs/view/4447010927/;On-site;-;30/07/2026;;;;;Brasil;América do Sul
122;Santa Marcelina Saúde;Técnico de Enfermagem - Hospital Santa Marcelina de Porto Velho;Porto Velho (RO);30/07 12:00;https://www.linkedin.com/jobs/view/4447022556/;https://media.licdn.com/dms/image/v2/D4D0BAQGe3Jea9lUrOA/company-logo_100_100/B4DZpKN2sFJcAQ-/0/1762181737714/santa_marcelina_saude_logo?e=1787184000&v=beta&t=VkEurBX5VFHXXA0MB0uQwiiNpxOuGxn3jnex4Dk_qDE;-;https://www.linkedin.com/company/santa-marcelina-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa marcelina saúde;1;;https://www.linkedin.com/jobs/view/4447022556/;https://www.linkedin.com/jobs/view/4447022556/;On-site;-;30/07/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
123;Santa Marcelina Saúde;Auxiliar Administrativo - Externo - Hospital Geral de Guaianases (Santa Marcelina Saúde);São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446857842/;https://media.licdn.com/dms/image/v2/D4D0BAQGe3Jea9lUrOA/company-logo_100_100/B4DZpKN2sFJcAQ-/0/1762181737714/santa_marcelina_saude_logo?e=1787184000&v=beta&t=VkEurBX5VFHXXA0MB0uQwiiNpxOuGxn3jnex4Dk_qDE;-;https://www.linkedin.com/company/santa-marcelina-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa marcelina saúde;1;;https://www.linkedin.com/jobs/view/4446857842/;https://www.linkedin.com/jobs/view/4446857842/;On-site;Associate, Saúde/Pesquisa;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Santa Marcelina Saúde;Banco de talentos: Técnico de Enfermagem para o Hospital Geral de Guaianases;São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446871131/;https://media.licdn.com/dms/image/v2/D4D0BAQGe3Jea9lUrOA/company-logo_100_100/B4DZpKN2sFJcAQ-/0/1762181737714/santa_marcelina_saude_logo?e=1787184000&v=beta&t=VkEurBX5VFHXXA0MB0uQwiiNpxOuGxn3jnex4Dk_qDE;People;https://www.linkedin.com/company/santa-marcelina-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa marcelina saúde;1;;https://www.linkedin.com/jobs/view/4446871131/;https://www.linkedin.com/jobs/view/4446871131/;On-site;Banco de Talentos;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Santa Marcelina Saúde;Supervisor de Enfermagem - Externo - Hospital Geral de Guaianases (Santa Marcelina Saúde);São Paulo (SP);29/07 18:00;https://www.linkedin.com/jobs/view/4446868187/;https://media.licdn.com/dms/image/v2/D4D0BAQGe3Jea9lUrOA/company-logo_100_100/B4DZpKN2sFJcAQ-/0/1762181737714/santa_marcelina_saude_logo?e=1787184000&v=beta&t=VkEurBX5VFHXXA0MB0uQwiiNpxOuGxn3jnex4Dk_qDE;Middle > Manager;https://www.linkedin.com/company/santa-marcelina-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);santa marcelina saúde;1;;https://www.linkedin.com/jobs/view/4446868187/;https://www.linkedin.com/jobs/view/4446868187/;On-site;Mid, Liderança/Gerência, Saúde/Pesquisa;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Smart Fit;Smart Fit | Professor de Educação Física | Distrito Federal | RECANTO - QD 114 (CAPITAL ATACADO) (490144);Brasília (DF);29/07 23:00;https://www.linkedin.com/jobs/view/4446455808/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446455808/;https://www.linkedin.com/jobs/view/4446455808/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
