Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
113;Rethink by Framework;Desenvolvedor(a) Flutter - Sênior;Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4434477463/;https://media.licdn.com/dms/image/v2/D4D0BAQF3RqnoS3HjDw/company-logo_100_100/B4DZ3Z28rkG8AQ-/0/1777476554414/rethinkbyframework_logo?e=1784160000&v=beta&t=HncOTOzcLEslBArHCAf_lDvTE5Rql_ctSYeubFS99iE;-;https://www.linkedin.com/company/rethink-by-framework/about/;-;android OR ios OR kotlin OR flutter OR swiftui;rethink by framework;1.0;;https://www.linkedin.com/jobs/view/4434477463/;https://www.linkedin.com/jobs/view/4434477463/;Remote;Senior;30/06/2026;;;;;Brasil;América do Sul
114;SME Careers;Android Engineer (Kotlin and Java);Brasil;27/06 11:00;https://www.linkedin.com/jobs/view/4424719822/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1784160000&v=beta&t=QtFG-YCsaDIXy6VUWrNGFWz0uIpztC6fyS5gXt9-HNA;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;android OR ios OR kotlin OR flutter OR swiftui;sme careers;1.0;;https://www.linkedin.com/jobs/view/4424719822/;https://www.linkedin.com/jobs/view/4424719822/;Remote;Engenharia Geral;30/06/2026;;;;;Brasil;América do Sul
115;SME Careers;iOS Engineer (Swift and Objective-C);Brasil;27/06 11:00;https://www.linkedin.com/jobs/view/4424724846/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1784160000&v=beta&t=QtFG-YCsaDIXy6VUWrNGFWz0uIpztC6fyS5gXt9-HNA;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sme careers;1.0;;https://www.linkedin.com/jobs/view/4424724846/;https://www.linkedin.com/jobs/view/4424724846/;Remote;Engenharia Geral;30/06/2026;;;;;Brasil;América do Sul
116;Sciensa;Frontend Fullstack | Flutter;Brasil;25/06 11:00;https://www.linkedin.com/jobs/view/4429894937/;https://media.licdn.com/dms/image/v2/C4D0BAQHWsCP6r_oGJg/company-logo_100_100/company-logo_100_100/0/1663858492549/sciensa_logo?e=1784160000&v=beta&t=vj-vmCEQRGKLzdjgskCl2lzBAA_aQ5DzwWDudM1bmAI;-;https://www.linkedin.com/company/sciensa/about/;-;android OR ios OR kotlin OR flutter OR swiftui;sciensa;1;;https://www.linkedin.com/jobs/view/4429894937/;https://www.linkedin.com/jobs/view/4429894937/;Remote;Full Stack, Frontend;30/06/2026;;;;;Brasil;América do Sul
117;SiDi;Estágio em Desenvolvimento de Software - Android;Campinas (SP);24/06 11:00;https://www.linkedin.com/jobs/view/4429846595/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1784160000&v=beta&t=r4IyLVpbQkRJZYau3hCpR2GCloeTgYh4NoKyEltTpyw;-;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sidi;1;;https://www.linkedin.com/jobs/view/4429846595/;https://www.linkedin.com/jobs/view/4429846595/;On-site;Intern, TI/Tech;30/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;SiDi;Desenvolvedor de Teste de Software Júnior (Android);Manaus (AM);27/06 11:00;https://www.linkedin.com/jobs/view/4430689271/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1784160000&v=beta&t=r4IyLVpbQkRJZYau3hCpR2GCloeTgYh4NoKyEltTpyw;-;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sidi;1;;https://www.linkedin.com/jobs/view/4430689271/;https://www.linkedin.com/jobs/view/4430689271/;On-site;Junior, TI/Tech, Testes / QA;30/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
119;Sidia Instituto de Ciência e Tecnologia;DESENVOLVEDOR DE SW ANDROID SR (MOBILE INNOVATION LAB);Manaus (AM);24/06 11:00;https://www.linkedin.com/jobs/view/4433410821/;https://media.licdn.com/dms/image/v2/D4D0BAQFktPno5HDd3Q/company-logo_100_100/B4DZjtQrdJH0AU-/0/1756327230359/sidiaoficial_logo?e=1784160000&v=beta&t=ecMf2IXCUZ9IlYVE8_cAvUPlDadTl0HnggCp9wz_AJg;Inovação > Ai Innovation;https://www.linkedin.com/company/sidia-instituto-de-ci-ncia-e-tecnologia/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sidia instituto de ciência e tecnologia;1.0;;https://www.linkedin.com/jobs/view/4433410821/;https://www.linkedin.com/jobs/view/4433410821/;On-site;Senior, Inovação/P&D;30/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
120;Soluções eSales | Logística, Financeiro, Analytics e File Transfer;Pessoa Desenvolvedora Sênior – Kotlin;Brasil;27/06 11:00;https://www.linkedin.com/jobs/view/4430641409/;https://media.licdn.com/dms/image/v2/D4D0BAQHYnmT9v5sSOg/company-logo_100_100/B4DZziLTXPGoAQ-/0/1773321141144/somosesales_logo?e=1784160000&v=beta&t=PNg9H-CWZ8Os1297VrilYuMod9g6vMPN46Qh7JOukqI;-;https://www.linkedin.com/company/solu-es-esales-log-stica-financeiro-analytics-e-file-transfer/about/;Dados e Analytics;android OR ios OR kotlin OR flutter OR swiftui;soluções esales | logística, financeiro, analytics e file transfer;1;;https://www.linkedin.com/jobs/view/4430641409/;https://www.linkedin.com/jobs/view/4430641409/;Remote;PCD / Afirmativa, Senior;30/06/2026;;;;;Brasil;América do Sul
121;Space Inch;Senior Android Engineer - Brazil;Brasil;24/06 11:00;https://www.linkedin.com/jobs/view/4432285799/;https://media.licdn.com/dms/image/v2/D4D0BAQG4Td9cqCUhPQ/company-logo_100_100/B4DZsPTugUIgAY-/0/1765488388536/space_inch_logo?e=1784160000&v=beta&t=-3Sf-6aPTIgzebQG31K8eIRdAdcgISpbU3Oi309GpEk;Advanced > Information Technology;https://www.linkedin.com/company/space-inch/about/;-;android OR ios OR kotlin OR flutter OR swiftui;space inch;1;;https://www.linkedin.com/jobs/view/4432285799/;https://www.linkedin.com/jobs/view/4432285799/;Remote;Senior, Engenharia Geral;30/06/2026;;;;;Brasil;América do Sul
122;Space Inch;Senior iOS Engineer - Brazil;Brasil;24/06 11:00;https://www.linkedin.com/jobs/view/4432278948/;https://media.licdn.com/dms/image/v2/D4D0BAQG4Td9cqCUhPQ/company-logo_100_100/B4DZsPTugUIgAY-/0/1765488388536/space_inch_logo?e=1784160000&v=beta&t=-3Sf-6aPTIgzebQG31K8eIRdAdcgISpbU3Oi309GpEk;Advanced > Information Technology;https://www.linkedin.com/company/space-inch/about/;-;android OR ios OR kotlin OR flutter OR swiftui;space inch;1;;https://www.linkedin.com/jobs/view/4432278948/;https://www.linkedin.com/jobs/view/4432278948/;Remote;Senior, Engenharia Geral;30/06/2026;;;;;Brasil;América do Sul
123;Sporty Group;LatAm IOS Engineer;América Latina;24/06 11:00;https://www.linkedin.com/jobs/view/4343423822/;https://media.licdn.com/dms/image/v2/C4E0BAQGN7soNYWxHvA/company-logo_100_100/company-logo_100_100/0/1630653149089/sportygroup_logo?e=1784160000&v=beta&t=PDliAJZ1390NG-5UvaNGwVw1Kp7yy45-j4QV8GeTBWg;Advanced > Information Technology;https://www.linkedin.com/company/sporty-group/about/;-;android OR ios OR kotlin OR flutter OR swiftui;sporty group;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4343423822/;https://www.linkedin.com/jobs/view/4343423822/;Remote;Engenharia Geral;30/06/2026;;;;;;América Latina
124;Startaideia;Desenvolvedor(a) Android Pleno;Grande Porto Alegre (RS);25/06 11:00;https://www.linkedin.com/jobs/view/4432159720/;https://media.licdn.com/dms/image/v2/D4D0BAQEgnM22FZp4AQ/company-logo_100_100/B4DZkR8IorIYAQ-/0/1756942601138/s_t_a_r_t_a_logo?e=1784160000&v=beta&t=OHLuHreV9qKvM6-IA_F0PApYls_GXyjys8ia7hBeSRQ;-;https://www.linkedin.com/company/startaideia/about/;-;android OR ios OR kotlin OR flutter OR swiftui;startaideia;1;;https://www.linkedin.com/jobs/view/4432159720/;https://www.linkedin.com/jobs/view/4432159720/;Remote;Mid;30/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
125;Startaideia;Desenvolvedor(a) iOS Pleno;Grande Porto Alegre (RS);25/06 11:00;https://www.linkedin.com/jobs/view/4432171491/;https://media.licdn.com/dms/image/v2/D4D0BAQEgnM22FZp4AQ/company-logo_100_100/B4DZkR8IorIYAQ-/0/1756942601138/s_t_a_r_t_a_logo?e=1784160000&v=beta&t=OHLuHreV9qKvM6-IA_F0PApYls_GXyjys8ia7hBeSRQ;-;https://www.linkedin.com/company/startaideia/about/;-;android OR ios OR kotlin OR flutter OR swiftui;startaideia;1;;https://www.linkedin.com/jobs/view/4432171491/;https://www.linkedin.com/jobs/view/4432171491/;Remote;Mid;30/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
126;Stefanini Brasil;Desenvolvedor para iOS;SP;27/06 11:00;https://www.linkedin.com/jobs/view/4433886916/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1784160000&v=beta&t=eibaZRVMn0D_vHeSwkeYxixuIDmeZnzQEXNuvAZSNTU;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;android OR ios OR kotlin OR flutter OR swiftui;stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4433886916/;https://www.linkedin.com/jobs/view/4433886916/;Remote;-;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Stone;Sênior Software Engineer Android;Brasil;25/06 11:00;https://www.linkedin.com/jobs/view/4432892347/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1784160000&v=beta&t=CSwBgbKlclFTNsZsAHsRRVuJlrfhS4rhYafQ23vS5y0;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4432892347/;https://www.linkedin.com/jobs/view/4432892347/;Remote;Senior, TI/Tech, Engenharia Geral;30/06/2026;;;;;Brasil;América do Sul
128;Swile;Senior Software Engineer, Android;São Paulo (SP);30/06 10:00;https://www.linkedin.com/jobs/view/4431944492/;https://media.licdn.com/dms/image/v2/D4E0BAQFeDaPmB9Eqlw/company-logo_100_100/company-logo_100_100/0/1737474849485/swile_logo?e=1784160000&v=beta&t=28qwYth_eIYRtjs10xhT7VRuGXtOj4PR0mWMMND-6PE;Advanced > Information Technology;https://www.linkedin.com/company/swile/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;swile;1.0;;https://www.linkedin.com/jobs/view/4431944492/;https://www.linkedin.com/jobs/view/4431944492/;Remote;Senior, TI/Tech, Engenharia Geral;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Tekton Labs;Flutter Mobile Developer [3 meses];América Latina;24/06 11:00;https://www.linkedin.com/jobs/view/4401958151/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1784160000&v=beta&t=1P5hsu39A19C1KiRkaTtBG7RIclQt2EtrfeL0RmajrY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;android OR ios OR kotlin OR flutter OR swiftui;tekton labs;3.0;careerportal.tektonlabs-internal.com;https://www.linkedin.com/jobs/view/4401958151/;https://www.linkedin.com/jobs/view/4401958151/;Remote;-;30/06/2026;;;;;;América Latina
130;Verity Group;IOS Developer Mobile Sênior - REMOTO;Brasil;26/06 11:00;https://www.linkedin.com/jobs/view/4432971847/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1784160000&v=beta&t=bfs9-QJ18llfQ7ETb65MHIVo0dUVQ4yISN0AapBLRaM;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;verity group;1.0;Gupy;https://www.linkedin.com/jobs/view/4432971847/;https://www.linkedin.com/jobs/view/4432971847/;Remote;Senior;30/06/2026;;;;;Brasil;América do Sul
131;YO IT Consulting;Kotlin QA Lead - Remote;Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4431571005/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1784160000&v=beta&t=kggZaJRqnagLTYDNpqr9bYsoDo-QFs_FwN59oXaAnPA;Middle > Manager;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR swiftui;yo it consulting;1;;https://www.linkedin.com/jobs/view/4431571005/;https://www.linkedin.com/jobs/view/4431571005/;Remote;Mid, Liderança/Gerência, Testes / QA;30/06/2026;;;;;Brasil;América do Sul
132;innolevels;Desenvolvedor Kotlin Back-end - SP;Grande São Paulo (SP) ;27/06 11:00;https://www.linkedin.com/jobs/view/4430670111/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1784160000&v=beta&t=VQ20JPrpBU8zq0JjM48gmWgxeR0g8tndvibzDFm_6nA;-;https://www.linkedin.com/company/innolevels/about/;-;android OR ios OR kotlin OR flutter OR swiftui;innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4430670111/;https://www.linkedin.com/jobs/view/4430670111/;Remote;Backend;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;innolevels;Desenvolvedor(a) Flutter - SP;Grande São Paulo (SP) ;27/06 11:00;https://www.linkedin.com/jobs/view/4430660280/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1784160000&v=beta&t=VQ20JPrpBU8zq0JjM48gmWgxeR0g8tndvibzDFm_6nA;-;https://www.linkedin.com/company/innolevels/about/;-;android OR ios OR kotlin OR flutter OR swiftui;innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4430660280/;https://www.linkedin.com/jobs/view/4430660280/;Hybrid;-;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;levva;Desenvolvedor Flutter Sênior;Brasil;24/06 11:00;https://www.linkedin.com/jobs/view/4431844637/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1784160000&v=beta&t=38olTzpamdkq-qD-AUkv4D9r2FvqgxFGErzsTGrUdSc;-;https://www.linkedin.com/company/levva/about/;-;android OR ios OR kotlin OR flutter OR swiftui;levva;1;;https://www.linkedin.com/jobs/view/4431844637/;https://www.linkedin.com/jobs/view/4431844637/;Remote;Senior;30/06/2026;;;;;Brasil;América do Sul
