Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
145;SOUTH SYSTEM;Tech Lead Mobile Sênior;Brasil;27/05 07:00;https://www.linkedin.com/jobs/view/4419523374/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1781740800&v=beta&t=xrb0kdSmtcXQ-8E9tskI8LGTNgypsx0YwP2u80R2vQQ;Middle > Manager;https://www.linkedin.com/company/south-system/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);south system;1.0;;https://www.linkedin.com/jobs/view/4419523374/;https://www.linkedin.com/jobs/view/4419523374/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech;01/06/2026;;;;;Brasil;América do Sul
146;Serasa Experian;Analista de Desenvolvimento de Software Flutter Pleno;Blumenau (SC);28/05 07:00;https://www.linkedin.com/jobs/view/4419875685/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1781740800&v=beta&t=8I9xRT8--EnBJS8D7lzKok8V2ZexYcEGxN8imltzYyU;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4419875685/;https://www.linkedin.com/jobs/view/4419875685/;Hybrid;Mid, Associate, TI/Tech;01/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
147;Serasa Experian;Analista de Desenvolvimento de Software Flutter Pleno;Blumenau (SC);27/05 07:00;https://www.linkedin.com/jobs/view/4402094529/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1781740800&v=beta&t=8I9xRT8--EnBJS8D7lzKok8V2ZexYcEGxN8imltzYyU;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4402094529/;https://www.linkedin.com/jobs/view/4402094529/;Hybrid;Mid, Associate, TI/Tech;01/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
148;SiDi;Estagiário de Software (Android System Security);Manaus (AM);27/05 07:00;https://www.linkedin.com/jobs/view/4417202566/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1781740800&v=beta&t=7_qqo_GH5bo2T49reWH6ZCCYyy5E7RAr7gFPuCZsqWY;Cybersecurity;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);sidi;1.0;;https://www.linkedin.com/jobs/view/4417202566/;https://www.linkedin.com/jobs/view/4417202566/;On-site;Intern, TI/Tech, Cybersecurity;01/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
149;Solvis;Operador de Processos I (Presencial - Curitiba/PR);Curitiba (PR);27/05 07:00;https://www.linkedin.com/jobs/view/4419512985/;https://media.licdn.com/dms/image/v2/D4D0BAQER-k0vA8j80A/company-logo_100_100/company-logo_100_100/0/1708103461727/solvispesquisas_logo?e=1781740800&v=beta&t=x4Nxk_i33bGqI8M_efnqQONBWAYErmlZ5_mHP52IYgo;Advanced > Process & Automation;https://www.linkedin.com/company/solvis/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);solvis;1.0;;https://www.linkedin.com/jobs/view/4419512985/;https://www.linkedin.com/jobs/view/4419512985/;On-site;Processos/Excelência;01/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
150;Solvis;Técnico(a) de Assistência Técnica I(Presencial - Curitiba/PR);Curitiba (PR);27/05 07:00;https://www.linkedin.com/jobs/view/4419439685/;https://media.licdn.com/dms/image/v2/D4D0BAQER-k0vA8j80A/company-logo_100_100/company-logo_100_100/0/1708103461727/solvispesquisas_logo?e=1781740800&v=beta&t=x4Nxk_i33bGqI8M_efnqQONBWAYErmlZ5_mHP52IYgo;-;https://www.linkedin.com/company/solvis/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);solvis;1.0;;https://www.linkedin.com/jobs/view/4419439685/;https://www.linkedin.com/jobs/view/4419439685/;On-site;-;01/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
151;Stefanini Brasil;Desenvolvedor IOS Pleno;Brasil;29/05 07:00;https://www.linkedin.com/jobs/view/4411624948/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1781740800&v=beta&t=up-7lp7zDblPBI4AALiLGQioZ2Ea8lkjJGgK0NVquwU;-;https://www.linkedin.com/company/stefanini-brasil/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4411624948/;https://www.linkedin.com/jobs/view/4411624948/;Remote;Mid;01/06/2026;;;;;Brasil;América do Sul
152;TQI;Engenheiro (a) de Software BE Java/ Kotlin Sênior - IA Native;São Paulo (SP);30/05 07:00;https://www.linkedin.com/jobs/view/4417954644/;https://media.licdn.com/dms/image/v2/D4D0BAQGtapYtInOm8A/company-logo_100_100/B4DZZn8WrsHIAQ-/0/1745500597415/tqi_it_logo?e=1781740800&v=beta&t=6BfKqWHWpJO9xD7ZkD42y03c-zV6DCkBP7rW967nuuE;-;https://www.linkedin.com/company/tqi/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);tqi;1.0;;https://www.linkedin.com/jobs/view/4417954644/;https://www.linkedin.com/jobs/view/4417954644/;Remote;Inteligência Artificial, Senior, TI/Tech;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Tata Consultancy Services;Mid-level Mobile Developer (Flutter);Grande São Paulo (SP) ;26/05 07:00;https://www.linkedin.com/jobs/view/4418984253/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1781740800&v=beta&t=yWNnIoJ3otINjfspnHNSaaaTFc-e6C0rMIgJ0VKgyws;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);tata consultancy services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418984253/;https://www.linkedin.com/jobs/view/4418984253/;Hybrid;Mid;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Windel Sistemas Ltda;Programador Android com experiência;Caxias do Sul (RS);27/05 07:00;https://www.linkedin.com/jobs/view/4418288119/;https://media.licdn.com/dms/image/v2/C4D0BAQHiN5O9mcB9wQ/company-logo_100_100/company-logo_100_100/0/1671472928933?e=1781740800&v=beta&t=NRv7Cm2XXMT_U5tsblVgtZRSxvMORJs-HjYwbadNkmY;-;https://www.linkedin.com/company/windel-sistemas-ltda/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);windel sistemas ltda;1.0;;https://www.linkedin.com/jobs/view/4418288119/;https://www.linkedin.com/jobs/view/4418288119/;On-site;-;01/06/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
155;Zallpy Digital;Pessoa Desenvolvedora Android SR;Brasil;28/05 07:00;https://www.linkedin.com/jobs/view/4418841908/;https://media.licdn.com/dms/image/v2/D4D0BAQET3FfZSou1AA/company-logo_100_100/company-logo_100_100/0/1689014576978/zallpy_digital_logo?e=1781740800&v=beta&t=SK0Nu3eMOTuDBDFyk9mM8NilPvul0DMBXtGSMOTFjY4;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);zallpy digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4418841908/;https://www.linkedin.com/jobs/view/4418841908/;Remote;PCD / Afirmativa, Senior;01/06/2026;;;;;Brasil;América do Sul
156;Zallpy Digital;Pessoa Desenvolvedora iOS PL;Brasil;29/05 07:00;https://www.linkedin.com/jobs/view/4370682240/;https://media.licdn.com/dms/image/v2/D4D0BAQET3FfZSou1AA/company-logo_100_100/company-logo_100_100/0/1689014576978/zallpy_digital_logo?e=1781740800&v=beta&t=SK0Nu3eMOTuDBDFyk9mM8NilPvul0DMBXtGSMOTFjY4;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);zallpy digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4370682240/;https://www.linkedin.com/jobs/view/4370682240/;Remote;PCD / Afirmativa, Mid;01/06/2026;;;;;Brasil;América do Sul
157;Zup Innovation;Pessoa Desenvolvedora Backend Kotlin Sênior;Brasil;26/05 07:00;https://www.linkedin.com/jobs/view/4418215142/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1781740800&v=beta&t=U-qOswAI8nfiYCh0M9fJxNwGoO1A-_vOuiZRwLwMpfQ;-;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);zup innovation;4.0;;https://www.linkedin.com/jobs/view/4418215142/;https://www.linkedin.com/jobs/view/4418215142/;Remote;PCD / Afirmativa, Senior, Backend;01/06/2026;;;;;Brasil;América do Sul
158;banco BV;Analista de Sistemas Sr (Flutter);Grande São Paulo (SP) ;30/05 07:00;https://www.linkedin.com/jobs/view/4421219726/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1781740800&v=beta&t=pnusym710iz3hj7XxARvqS5GZDqG-dM_XVZVLAUHjMU;Advanced > Specialist;https://www.linkedin.com/company/banco-bv/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);banco bv;1.0;Lever;https://www.linkedin.com/jobs/view/4421219726/;https://www.linkedin.com/jobs/view/4421219726/;Remote;Senior, Associate, TI/Tech;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;banco BV;Pessoa Desenvolvedora Front-End Sr - Flutter;SP;29/05 07:00;https://www.linkedin.com/jobs/view/4420431983/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1781740800&v=beta&t=pnusym710iz3hj7XxARvqS5GZDqG-dM_XVZVLAUHjMU;-;https://www.linkedin.com/company/banco-bv/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);banco bv;1.0;Lever;https://www.linkedin.com/jobs/view/4420431983/;https://www.linkedin.com/jobs/view/4420431983/;Remote;PCD / Afirmativa, Senior, Frontend;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;hub xp;Desenvolvedor Android Senior - Kotlin;Brasil;30/05 07:00;https://www.linkedin.com/jobs/view/4418186031/;https://media.licdn.com/dms/image/v2/D4D0BAQG2iSbH5tgVQg/company-logo_100_100/B4DZ5GbK3wI8AI-/0/1779297988287/hubxp_logo?e=1781740800&v=beta&t=NGKhBD5X0NhjvSENuS5eJuvP68P-QruNWfLOlfOm2WE;-;https://www.linkedin.com/company/hub-xp/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);hub xp;1.0;www.hubxp.com.br;https://www.linkedin.com/jobs/view/4418186031/;https://www.linkedin.com/jobs/view/4418186031/;Remote;Senior;01/06/2026;;;;;Brasil;América do Sul
161;innolevels;Desenvolvedor Java/Kotlin - SP;Grande São Paulo (SP) ;28/05 07:00;https://www.linkedin.com/jobs/view/4417274816/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1781740800&v=beta&t=ptoKsEPCu8EwgfmoX5MCqQp27QW0ODSSekF5eW9qOqg;-;https://www.linkedin.com/company/innolevels/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4417274816/;https://www.linkedin.com/jobs/view/4417274816/;Remote;-;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;innolevels;Desenvolvedor Kotlin Back-end - SP;Grande São Paulo (SP) ;28/05 07:00;https://www.linkedin.com/jobs/view/4417287182/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1781740800&v=beta&t=ptoKsEPCu8EwgfmoX5MCqQp27QW0ODSSekF5eW9qOqg;-;https://www.linkedin.com/company/innolevels/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4417287182/;https://www.linkedin.com/jobs/view/4417287182/;Remote;Backend;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;innolevels;Desenvolvedor(a) Flutter - SP;Grande São Paulo (SP) ;28/05 07:00;https://www.linkedin.com/jobs/view/4417281786/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1781740800&v=beta&t=ptoKsEPCu8EwgfmoX5MCqQp27QW0ODSSekF5eW9qOqg;-;https://www.linkedin.com/company/innolevels/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4417281786/;https://www.linkedin.com/jobs/view/4417281786/;Hybrid;-;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;micro1;iOS Developer;América Latina;30/05 07:00;https://www.linkedin.com/jobs/view/4420942840/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1781740800&v=beta&t=GeZJ1tPXXq98XE2KIJlDofQJ_uywCs3FrdJ1u9jYY98;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;;android OR ios OR kotlin OR flutter OR (swift AND ui);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4420942840/;https://www.linkedin.com/jobs/view/4420942840/;Remote;-;01/06/2026;;;;;;América Latina
