Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
37;Amazon;Software Developer Engineer II, IES LATECH & GIS;Grande Belo Horizonte (MG);11/08 09:00;https://www.linkedin.com/jobs/view/4443036976/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443036976/;https://www.linkedin.com/jobs/view/4443036976/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
38;Amazon;Software Developer Engineer, IES LATECH;Grande Belo Horizonte (MG);11/08 09:00;https://www.linkedin.com/jobs/view/4443042715/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443042715/;https://www.linkedin.com/jobs/view/4443042715/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
39;Amazon;Software Developer, IES LATECH & GIS;Grande Belo Horizonte (MG);11/08 10:00;https://www.linkedin.com/jobs/view/4443047449/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443047449/;https://www.linkedin.com/jobs/view/4443047449/;Not informed;TI/Tech;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
40;Amazon;Software Development Engineer II, GIS;Grande Belo Horizonte (MG);11/08 11:00;https://www.linkedin.com/jobs/view/4443061155/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443061155/;https://www.linkedin.com/jobs/view/4443061155/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
41;Amazon;Software Development Engineer, IES Latech & GIS;Grande Belo Horizonte (MG);11/08 09:00;https://www.linkedin.com/jobs/view/4443039871/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443039871/;https://www.linkedin.com/jobs/view/4443039871/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
42;Amazon;Desenvolvedor de Software II, IES LATECH & GIS;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4452093439/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;-;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4452093439/;https://www.linkedin.com/jobs/view/4452093439/;Not informed;TI/Tech;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Amazon;Desenvolvedor de Software II, INTech Latam;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4443040855/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;-;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443040855/;https://www.linkedin.com/jobs/view/4443040855/;Not informed;TI/Tech;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Amazon;Full-Time Software Development Engineer, São Paulo;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4443033481/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443033481/;https://www.linkedin.com/jobs/view/4443033481/;Not informed;CLT/Efetivo, TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Amazon;Senior Software Development Engineer III, Finance Technology;Grande São Paulo (SP) ;11/08 13:00;https://www.linkedin.com/jobs/view/4443026929/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Serviços Financeiros;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443026929/;https://www.linkedin.com/jobs/view/4443026929/;Not informed;Senior, TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Amazon;Software Dev Engineer II, Brazil Digital Payments;Grande São Paulo (SP) ;11/08 11:00;https://www.linkedin.com/jobs/view/4443051059/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443051059/;https://www.linkedin.com/jobs/view/4443051059/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Amazon;Software Dev Engineer II, Brazil Payments;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4452101309/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4452101309/;https://www.linkedin.com/jobs/view/4452101309/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Amazon;Software Dev Engineer, IES LATECH & GIS;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4443060068/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443060068/;https://www.linkedin.com/jobs/view/4443060068/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Amazon;Software Developer Engineer II, IES LATECH & GIS;Grande São Paulo (SP) ;11/08 10:00;https://www.linkedin.com/jobs/view/4443046458/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443046458/;https://www.linkedin.com/jobs/view/4443046458/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Amazon;Software Developer Engineer, IES LATECH;Grande São Paulo (SP) ;11/08 10:00;https://www.linkedin.com/jobs/view/4443052129/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443052129/;https://www.linkedin.com/jobs/view/4443052129/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Amazon;Software Developer, IES LATECH & GIS;Grande São Paulo (SP) ;11/08 11:00;https://www.linkedin.com/jobs/view/4443039294/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443039294/;https://www.linkedin.com/jobs/view/4443039294/;Not informed;TI/Tech;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Amazon;Software Development Engineer II, GIS;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4443054406/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443054406/;https://www.linkedin.com/jobs/view/4443054406/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Amazon;Software Development Engineer, Finance Technology;Grande São Paulo (SP) ;11/08 10:00;https://www.linkedin.com/jobs/view/4443037162/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Serviços Financeiros;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443037162/;https://www.linkedin.com/jobs/view/4443037162/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Amazon;Software Development Engineer, Finance Technology;Grande São Paulo (SP) ;11/08 11:00;https://www.linkedin.com/jobs/view/4443021471/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Serviços Financeiros;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443021471/;https://www.linkedin.com/jobs/view/4443021471/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Amazon;Software Development Engineer, IES Latech & GIS;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4443048373/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443048373/;https://www.linkedin.com/jobs/view/4443048373/;Not informed;TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Amazon;Software engineer/AI engineer, IES LATech & GIS;Grande São Paulo (SP) ;11/08 13:00;https://www.linkedin.com/jobs/view/4443015893/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788393600&v=beta&t=dVJTOMEVM8339OF7CQajZzlk6UeWcXF31DjkO-Vfy20;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon;1;;https://www.linkedin.com/jobs/view/4443015893/;https://www.linkedin.com/jobs/view/4443015893/;Not informed;Inteligência Artificial, TI/Tech, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Amazon Web Services (AWS);Prototyping Architect, PACE;Grande Belo Horizonte (MG);11/08 09:00;https://www.linkedin.com/jobs/view/4443047234/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443047234/;https://www.linkedin.com/jobs/view/4443047234/;Not informed;-;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
58;Amazon Web Services (AWS);Senior AI Engineer, DevTx LATAM;Grande Belo Horizonte (MG);11/08 13:00;https://www.linkedin.com/jobs/view/4443036945/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Advanced > Information Technology;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443036945/;https://www.linkedin.com/jobs/view/4443036945/;Not informed;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
59;Amazon Web Services (AWS);Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;11/08 12:00;https://www.linkedin.com/jobs/view/4443031804/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443031804/;https://www.linkedin.com/jobs/view/4443031804/;Not informed;Deep Learning, Inteligência Artificial, Cloud (AWS/GCP/Azure), Inovação/P&D;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Amazon Web Services (AWS);Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;11/08 11:00;https://www.linkedin.com/jobs/view/4443012891/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443012891/;https://www.linkedin.com/jobs/view/4443012891/;Not informed;Deep Learning, Inteligência Artificial, Cloud (AWS/GCP/Azure), Inovação/P&D;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Amazon Web Services (AWS);Prototyping Architect, PACE;Grande São Paulo (SP) ;11/08 10:00;https://www.linkedin.com/jobs/view/4443034741/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443034741/;https://www.linkedin.com/jobs/view/4443034741/;Not informed;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Amazon Web Services (AWS);Senior Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;11/08 12:00;https://www.linkedin.com/jobs/view/4443057148/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443057148/;https://www.linkedin.com/jobs/view/4443057148/;Not informed;Deep Learning, Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Inovação/P&D;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Amazon Web Services (AWS);Senior Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;11/08 12:00;https://www.linkedin.com/jobs/view/4443017813/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443017813/;https://www.linkedin.com/jobs/view/4443017813/;Not informed;Deep Learning, Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Inovação/P&D;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
