Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
90;ITMC Systems, Inc;Solutions Architect;Brasil;12/06 13:00;https://www.linkedin.com/jobs/view/4423675293/;https://media.licdn.com/dms/image/v2/D560BAQH4vklabaKHmg/company-logo_100_100/B56Zd6IvYAH8AQ-/0/1750100801643/itmcs_systems_logo?e=1783555200&v=beta&t=YZKBsSP2omjlftbUKhI_u_gi3vAWz3cgTLKiFNXW8LY;Architecture > Solutions Architect;https://www.linkedin.com/company/itmc-systems-inc/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);itmc systems, inc;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423675293/;https://www.linkedin.com/jobs/view/4423675293/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
91;Ibrowse Consultoria e Informática;ARQUITETO DE SOFTWARE PRESENCIAL SÃO PAULO - SP;Grande São Paulo (SP) ;14/06 13:00;https://www.linkedin.com/jobs/view/4425397417/;https://media.licdn.com/dms/image/v2/D4D0BAQG3sBdketdPbQ/company-logo_100_100/company-logo_100_100/0/1733149107395/ibrowse_consultoria_e_inform_tica_logo?e=1783555200&v=beta&t=b5rCHCz2hlGxm8X4HjH-MjnZ1QDsNLB9tgfHH-kRf7o;Architecture;https://www.linkedin.com/company/ibrowse-consultoria-e-inform-tica/about/;Consultoria e Assessoria;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ibrowse consultoria e informática;1.0;ibrowse.factorialhr.com.br;https://www.linkedin.com/jobs/view/4425397417/;https://www.linkedin.com/jobs/view/4425397417/;On-site;TI/Tech;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Inovvati Tecnologia;Arquiteto de Software - Java;Campo Grande (MS);17/06 14:00;https://www.linkedin.com/jobs/view/4427377426/;https://media.licdn.com/dms/image/v2/D4D0BAQF8OKPZhholsg/company-logo_100_100/company-logo_100_100/0/1684266323896/psgtecnologia_logo?e=1783555200&v=beta&t=ssqCNRRRUSCkBDnpYXvddJaayqeCQb8vRMBRZlTPyK4;Architecture;https://www.linkedin.com/company/inovvati-tecnologia/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);inovvati tecnologia;1;;https://www.linkedin.com/jobs/view/4427377426/;https://www.linkedin.com/jobs/view/4427377426/;On-site;TI/Tech;18/06/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
93;Insider One;Solutions Architect - Brazil;São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4427987986/;https://media.licdn.com/dms/image/v2/D4E0BAQEEIR_Xy5EF1g/company-logo_100_100/B4EZr_7jUTGUAQ-/0/1765230393033/useinsider_logo?e=1783555200&v=beta&t=K2kOZmPeQnOyRrSBN8cOSj4aZsmvz-hotSQl9glIwSM;Architecture > Solutions Architect;https://www.linkedin.com/company/insider-one/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);insider one;1.0;Lever;https://www.linkedin.com/jobs/view/4427987986/;https://www.linkedin.com/jobs/view/4427987986/;Hybrid;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Insider One;Solutions Architect - Brazil;São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4427985999/;https://media.licdn.com/dms/image/v2/D4E0BAQEEIR_Xy5EF1g/company-logo_100_100/B4EZr_7jUTGUAQ-/0/1765230393033/useinsider_logo?e=1783555200&v=beta&t=K2kOZmPeQnOyRrSBN8cOSj4aZsmvz-hotSQl9glIwSM;Architecture > Solutions Architect;https://www.linkedin.com/company/insider-one/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);insider one;1.0;Lever;https://www.linkedin.com/jobs/view/4427985999/;https://www.linkedin.com/jobs/view/4427985999/;Hybrid;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;Integra S/A;Arquiteto sênior;SP;16/06 13:00;https://www.linkedin.com/jobs/view/4426836099/;https://media.licdn.com/dms/image/v2/C4D0BAQH-KIlhIwjIqw/company-logo_100_100/company-logo_100_100/0/1668536107621?e=1783555200&v=beta&t=PMwXYnqyj5k5kFsDQIuHzNT-M1lUJXjtIK6ysnauQvc;Architecture;https://www.linkedin.com/company/integra-s-a/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);integra s/a;1;;https://www.linkedin.com/jobs/view/4426836099/;https://www.linkedin.com/jobs/view/4426836099/;On-site;Senior;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;JP. Projetos - Arquitetura e Engenharia;Arquiteto;Grande Rio de Janeiro (RJ);17/06 13:00;https://www.linkedin.com/jobs/view/4429776875/;https://media.licdn.com/dms/image/v2/D4D0BAQEsULncjBvJLA/company-logo_100_100/B4DZqW3MjlHsAQ-/0/1763467643947/jpprojetosbr_logo?e=1783555200&v=beta&t=zd-bvYbrNWd_hRL2Wm6AAtiQnc9GJjolX0X2e3fjANw;Architecture;https://www.linkedin.com/company/jp-projetos-arquitetura-e-engenharia/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jp. projetos - arquitetura e engenharia;1;;https://www.linkedin.com/jobs/view/4429776875/;https://www.linkedin.com/jobs/view/4429776875/;On-site;-;18/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
97;Jobbol;Arquiteto de Eventos;Piracicaba (SP);17/06 23:00;https://www.linkedin.com/jobs/view/4430178432/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4430178432/;https://www.linkedin.com/jobs/view/4430178432/;On-site;Eventos;18/06/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Jobbol;Arquiteto Júnior;São José dos Campos (SP);13/06 13:00;https://www.linkedin.com/jobs/view/4428300421/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4428300421/;https://www.linkedin.com/jobs/view/4428300421/;On-site;Junior;18/06/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Jobbol;Arquiteto;São Paulo (SP);15/06 13:00;https://www.linkedin.com/jobs/view/4428665493/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4428665493/;https://www.linkedin.com/jobs/view/4428665493/;Hybrid;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Jobbol;Arquiteto;São Paulo (SP);18/06 05:00;https://www.linkedin.com/jobs/view/4430424200/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4430424200/;https://www.linkedin.com/jobs/view/4430424200/;On-site;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;Jobbol;Arquiteto;São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4427693511/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4427693511/;https://www.linkedin.com/jobs/view/4427693511/;On-site;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;Jobbol;Arquiteto;São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4427630093/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4427630093/;https://www.linkedin.com/jobs/view/4427630093/;On-site;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Jobbol;Arquiteto Júnior;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4429598213/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4429598213/;https://www.linkedin.com/jobs/view/4429598213/;On-site;Junior;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Jobgether;ARQUITETO DE SOLUÇÕES DE IA PL;Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4426802213/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Architecture;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426802213/;https://www.linkedin.com/jobs/view/4426802213/;Remote;Inteligência Artificial, Mid;18/06/2026;;;;;Brasil;América do Sul
105;Jobgether;Arquiteto de Software Mobile;Brasil;17/06 13:00;https://www.linkedin.com/jobs/view/4428073276/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Architecture;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428073276/;https://www.linkedin.com/jobs/view/4428073276/;Remote;TI/Tech;18/06/2026;;;;;Brasil;América do Sul
106;Jobgether;Senior Cloud Software Architect;Brasil;15/06 13:00;https://www.linkedin.com/jobs/view/4427461692/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Architecture;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4427461692/;https://www.linkedin.com/jobs/view/4427461692/;Remote;Senior, TI/Tech;18/06/2026;;;;;Brasil;América do Sul
107;Jobgether;Software Architect (Data / Azure);Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4426811277/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Architecture;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426811277/;https://www.linkedin.com/jobs/view/4426811277/;Remote;Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics;18/06/2026;;;;;Brasil;América do Sul
108;Jobgether;Software Architect (Python com Langflow/AI);Brasil;18/06 10:00;https://www.linkedin.com/jobs/view/4429091759/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Architecture;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429091759/;https://www.linkedin.com/jobs/view/4429091759/;Remote;Inteligência Artificial, TI/Tech;18/06/2026;;;;;Brasil;América do Sul
109;Keyrus;Arquiteto Corporativo (Jr/ Pl e Sr);São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4407628753/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1783555200&v=beta&t=IDGTHy9Kf9O2QaKR1T00PFzMfmzarraM0aWyAKpz7Lk;Architecture;https://www.linkedin.com/company/keyrus/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4407628753/;https://www.linkedin.com/jobs/view/4407628753/;On-site;Senior, Mid, Junior;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Keyrus;Arquiteto de Soluções Sênior;São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4407635673/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1783555200&v=beta&t=IDGTHy9Kf9O2QaKR1T00PFzMfmzarraM0aWyAKpz7Lk;Architecture;https://www.linkedin.com/company/keyrus/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4407635673/;https://www.linkedin.com/jobs/view/4407635673/;On-site;Senior;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;Keyrus;Arquiteto(a) de Software;São Paulo (SP);13/06 13:00;https://www.linkedin.com/jobs/view/4407627784/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1783555200&v=beta&t=IDGTHy9Kf9O2QaKR1T00PFzMfmzarraM0aWyAKpz7Lk;Architecture;https://www.linkedin.com/company/keyrus/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4407627784/;https://www.linkedin.com/jobs/view/4407627784/;On-site;TI/Tech;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Kraken;AI Agents Solutions Architect - Compliance;Brasil;15/06 13:00;https://www.linkedin.com/jobs/view/4388573580/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1783555200&v=beta&t=axtyZM1ONYc-BLnpr4cQrAgTtOgHGAWPjg8gw6FxO48;Architecture > Solutions Architect;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4388573580/;https://www.linkedin.com/jobs/view/4388573580/;Remote;Inteligência Artificial;18/06/2026;;;;;Brasil;América do Sul
113;Logicalis Brasil;Solutions Architect AWS;São Paulo (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4426458268/;https://media.licdn.com/dms/image/v2/D4E0BAQGe-OnYYNt57w/company-logo_100_100/B4EZ6n2ehJHoAI-/0/1780932536657/logicalisbr_logo?e=1783555200&v=beta&t=hHcGiIw0SL9fZL4GV2mE69lzos7KEWUl2SY3itToM3M;Architecture > Solutions Architect;https://www.linkedin.com/company/logicalis-brasil/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);logicalis brasil;1.0;Gupy;https://www.linkedin.com/jobs/view/4426458268/;https://www.linkedin.com/jobs/view/4426458268/;Hybrid;Cloud (AWS/GCP/Azure);18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Lume Tecnologia;Arquiteto de Solução de Backup;Pinhais (PR);13/06 13:00;https://www.linkedin.com/jobs/view/4427224174/;https://media.licdn.com/dms/image/v2/D4D0BAQEWGSFAWZtHLg/company-logo_100_100/company-logo_100_100/0/1664642242763/grupolumedetecnologia_logo?e=1783555200&v=beta&t=ysI9OQZd2KPQYsJD6tcwjy8XCM01tXw4kn_KGyHmdDc;Architecture;https://www.linkedin.com/company/lume-tecnologia/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);lume tecnologia;1;;https://www.linkedin.com/jobs/view/4427224174/;https://www.linkedin.com/jobs/view/4427224174/;Hybrid;-;18/06/2026;Pinhais;Paraná;PR;Região Sul;Brasil;América do Sul
115;Lumenalta;Solutions Architect - Databricks (Remote);América Latina;15/06 13:00;https://www.linkedin.com/jobs/view/4428670129/;https://media.licdn.com/dms/image/v2/D560BAQFOZYFmxUdIyg/company-logo_100_100/company-logo_100_100/0/1707249469550/clevertech_logo?e=1783555200&v=beta&t=6QnVLxoYiYds1IigDUbpNULMJTdM5b7RpT0yP79_ZqY;Architecture > Solutions Architect;https://www.linkedin.com/company/lumenalta/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);lumenalta;3.0;;https://www.linkedin.com/jobs/view/4428670129/;https://www.linkedin.com/jobs/view/4428670129/;Remote;-;18/06/2026;;;;;;América Latina
116;Lyncas;Arquiteto de soluções;Brasil;12/06 13:00;https://www.linkedin.com/jobs/view/4427644376/;https://media.licdn.com/dms/image/v2/D4D0BAQHj2baj0cKWOw/company-logo_100_100/company-logo_100_100/0/1700864934573/lyncasnet_logo?e=1783555200&v=beta&t=Dgn_M8un4oy5gbd1K4pWKaaAAUJCYQjxIKaxBKhInRI;Architecture;https://www.linkedin.com/company/lyncas/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);lyncas;1.0;;https://www.linkedin.com/jobs/view/4427644376/;https://www.linkedin.com/jobs/view/4427644376/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
117;Mark & Bridges Technology Inc.;Arquiteto De Solução Sap – Sênior;São Bernardo do Campo (SP);14/06 13:00;https://www.linkedin.com/jobs/view/4428382594/;https://media.licdn.com/dms/image/v2/D4D0BAQGarICHb1YxJg/company-logo_100_100/B4DZxX6I_wJkAQ-/0/1771001385683/mbrti_logo?e=1783555200&v=beta&t=aMjLOefWnBvVB8Ca5cTERvlf8ln3nytZlq1OnhEikYI;Architecture;https://www.linkedin.com/company/mark-bridges-technology-inc/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);mark & bridges technology inc.;1;;https://www.linkedin.com/jobs/view/4428382594/;https://www.linkedin.com/jobs/view/4428382594/;Hybrid;Senior, SAP;18/06/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Meta;Arquiteto de Software Sênior;Brasil;17/06 19:00;https://www.linkedin.com/jobs/view/4427392337/;https://media.licdn.com/dms/image/v2/C4D0BAQHXTqaueX7X5A/company-logo_100_100/company-logo_100_100/0/1675356313243/metaoficial_logo?e=1783555200&v=beta&t=MRUcfqAGh34Rn_lr9eRk4FyawVP7epqn5w70HQXIR54;Architecture;https://www.linkedin.com/company/meta/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4427392337/;https://www.linkedin.com/jobs/view/4427392337/;Remote;Senior, TI/Tech;18/06/2026;;;;;Brasil;América do Sul
119;Meta;Arquiteto de Soluções - CX & CRM;SP;13/06 13:00;https://www.linkedin.com/jobs/view/4425319418/;https://media.licdn.com/dms/image/v2/C4D0BAQHXTqaueX7X5A/company-logo_100_100/company-logo_100_100/0/1675356313243/metaoficial_logo?e=1783555200&v=beta&t=MRUcfqAGh34Rn_lr9eRk4FyawVP7epqn5w70HQXIR54;Architecture;https://www.linkedin.com/company/meta/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4425319418/;https://www.linkedin.com/jobs/view/4425319418/;Hybrid;Salesforce/CRM;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
