Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
299;Poona Diabetes Centre - India;ANALISTA DE SISTEMAS SÊNIOR;São Paulo, SP;12/08 19:00;https://www.linkedin.com/jobs/view/4450192567/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/poona-diabetes-centre-india/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;poona diabetes centre - india;1;;https://www.linkedin.com/jobs/view/4450192567/;https://www.linkedin.com/jobs/view/4450192567/;On-site;Senior, Associate, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
300;Porto;Tech Lead Salesforce;Barueri, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4453017309/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Middle > Manager;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;porto;1;;https://www.linkedin.com/jobs/view/4453017309/;https://www.linkedin.com/jobs/view/4453017309/;Not informed;Mid, Liderança/Gerência, Salesforce/CRM, TI/Tech, Vendas / Comercial;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
301;Porto;ARQUITETO DE TI ESPECIALISTA;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4453167422/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Architecture;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;porto;1;;https://www.linkedin.com/jobs/view/4453167422/;https://www.linkedin.com/jobs/view/4453167422/;Not informed;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
302;Porto;Analista de Engenharia de Software Sênior - Java;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4453012332/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;porto;1;;https://www.linkedin.com/jobs/view/4453012332/;https://www.linkedin.com/jobs/view/4453012332/;Not informed;Senior, Associate, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
303;Porto;Especialista DevOps;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4453149612/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;porto;1;;https://www.linkedin.com/jobs/view/4453149612/;https://www.linkedin.com/jobs/view/4453149612/;Not informed;Specialist, DevOps;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
304;Porto;Especialista de Engenharia de Software (Conta Digital);São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4453151505/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;porto;1;;https://www.linkedin.com/jobs/view/4453151505/;https://www.linkedin.com/jobs/view/4453151505/;Not informed;Specialist, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
305;Prati-Donaduzzi;Analista Big Data III (T.I.);Toledo, PR;12/08 16:00;https://www.linkedin.com/jobs/view/4452750448/;https://media.licdn.com/dms/image/v2/D4D0BAQEb1BhQAOqJYg/company-logo_100_100/company-logo_100_100/0/1701805035641/pratidonaduzzi_logo?e=1788393600&v=beta&t=ab2fEpHPzEzyNzkD2hfl7k3JetURRuDn0h1qltmpgQ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/prati-donaduzzi/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;prati-donaduzzi;1;;https://www.linkedin.com/jobs/view/4452750448/;https://www.linkedin.com/jobs/view/4452750448/;Not informed;Associate, Dados/Analytics;12/08/2026;Toledo;Paraná;PR;Região Sul;Brasil;América do Sul
306;Prati-Donaduzzi;Engenheiro de Dados III;Toledo, PR;12/08 16:00;https://www.linkedin.com/jobs/view/4452754020/;https://media.licdn.com/dms/image/v2/D4D0BAQEb1BhQAOqJYg/company-logo_100_100/company-logo_100_100/0/1701805035641/pratidonaduzzi_logo?e=1788393600&v=beta&t=ab2fEpHPzEzyNzkD2hfl7k3JetURRuDn0h1qltmpgQ0;-;https://www.linkedin.com/company/prati-donaduzzi/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;prati-donaduzzi;1;;https://www.linkedin.com/jobs/view/4452754020/;https://www.linkedin.com/jobs/view/4452754020/;Not informed;Dados/Analytics;12/08/2026;Toledo;Paraná;PR;Região Sul;Brasil;América do Sul
307;Proxify;Senior Looker BI Engineer;Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4432546520/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;proxify;1;;https://www.linkedin.com/jobs/view/4432546520/;https://www.linkedin.com/jobs/view/4432546520/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
308;Proxify;Senior Snowflake Developer (Data Architect);Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4378379488/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Architecture;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;proxify;1;;https://www.linkedin.com/jobs/view/4378379488/;https://www.linkedin.com/jobs/view/4378379488/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
309;Proxify;Senior dbt Developer (Analytics Engineer);Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4432558313/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;proxify;1;;https://www.linkedin.com/jobs/view/4432558313/;https://www.linkedin.com/jobs/view/4432558313/;Remote;Senior, Dados/Analytics, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
310;Quectel;Software Engineer;Manaus, AM;12/08 17:00;https://www.linkedin.com/jobs/view/4449178271/;https://media.licdn.com/dms/image/v2/C4D0BAQFW__kmrViHGA/company-logo_100_100/company-logo_100_100/0/1630556645348/quectel_wireless_solutions_logo?e=1788393600&v=beta&t=QJZhC8dFYxtZmBWRbpWf3M5jb88xxfqU-V0w-jcF-NM;Advanced > Information Technology;https://www.linkedin.com/company/quectel/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;quectel;1;;https://www.linkedin.com/jobs/view/4449178271/;https://www.linkedin.com/jobs/view/4449178271/;On-site;TI/Tech, Engenharia Geral;12/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
311;Quik Hire Staffing;Forward Deployed Engineer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4453141064/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4453141064/;https://www.linkedin.com/jobs/view/4453141064/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
312;Quik Hire Staffing;Product Security Engineer (Remote);Brasil;12/08 15:00;https://www.linkedin.com/jobs/view/4453340249/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Cybersecurity;https://www.linkedin.com/company/quik-hire-staffing/about/;Cibersegurança;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4453340249/;https://www.linkedin.com/jobs/view/4453340249/;Remote;Cybersecurity, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
313;Radix;Profissional Coordenação de implantação de soluções digitais (Espanhol);Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453013245/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;radix;1;;https://www.linkedin.com/jobs/view/4453013245/;https://www.linkedin.com/jobs/view/4453013245/;Remote;Mid, Implementação;12/08/2026;;;;;Brasil;América do Sul
314;Radix;Profissional de Liderança Técnica de Software (Python + React);Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453019207/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;radix;1;;https://www.linkedin.com/jobs/view/4453019207/;https://www.linkedin.com/jobs/view/4453019207/;Remote;Liderança/Gerência, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
315;Red Hat;Senior Software Engineer;Brasil;11/08 23:00;https://www.linkedin.com/jobs/view/4098517579/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1788393600&v=beta&t=HHIOStkeE-Txj4VfTkp3LSmFkRjOSZaLjnYjhDxzgfg;Advanced > Information Technology;https://www.linkedin.com/company/red-hat/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;red hat;1;;https://www.linkedin.com/jobs/view/4098517579/;https://www.linkedin.com/jobs/view/4098517579/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
316;Rent a Squad;Senior Machine Learning Engineer;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4450145864/;https://media.licdn.com/dms/image/v2/C4D0BAQHHdkHSfJwO5Q/company-logo_100_100/company-logo_100_100/0/1663785015869?e=1788393600&v=beta&t=mysQSoCkSqQFrzPdITMu0azbCOVWgHvkcfb0C5T1YEY;Advanced > Information Technology;https://www.linkedin.com/company/rent-a-squad/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;rent a squad;1;;https://www.linkedin.com/jobs/view/4450145864/;https://www.linkedin.com/jobs/view/4450145864/;Remote;Machine Learning, Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
317;Runtalent;Desenvolvedor Mulesoft Sr;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453128326/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1788393600&v=beta&t=aboaxOI1JukTdiczUEED6eVZ9sfun9vHIf91tK094CE;-;https://www.linkedin.com/company/runtalent/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;runtalent;1;;https://www.linkedin.com/jobs/view/4453128326/;https://www.linkedin.com/jobs/view/4453128326/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
318;SAP;Service Architect - SAP Global Cloud Operations, Enterprise Cloud Services;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4442699514/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Architecture;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;sap;1;;https://www.linkedin.com/jobs/view/4442699514/;https://www.linkedin.com/jobs/view/4442699514/;Hybrid;SAP;12/08/2026;;;;;Brasil;América do Sul
319;SPADTEK SOLUTIONS;Associate Solution Architect/ Technical Lead;Brasil;12/08 15:00;https://www.linkedin.com/jobs/view/4452710906/;https://media.licdn.com/dms/image/v2/D560BAQFbA1CFeapteQ/company-logo_100_100/B56ZtRN5D2JsAU-/0/1766594155757/spadtek_solutions_logo?e=1788393600&v=beta&t=MDQa84tOAvASc8U1x5NFKkn4B1ONwkEOWC6ECGb1QFU;Architecture > Solutions Architect;https://www.linkedin.com/company/spadtek-solutions/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;spadtek solutions;1;;https://www.linkedin.com/jobs/view/4452710906/;https://www.linkedin.com/jobs/view/4452710906/;Remote;Mid, Associate, Liderança/Gerência, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
320;ST-One;SR Software Engineer - Platform / Industrial Systems;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452732356/;https://media.licdn.com/dms/image/v2/D4D0BAQHpbLfczexSfA/company-logo_100_100/B4DZ83DycRK0AM-/0/1783335167997/st_one_ltda_logo?e=1788393600&v=beta&t=7fk2Q6NjYot1laOcyv98hh3PnGugYdZxfLOg4stc5Qc;Advanced > Information Technology;https://www.linkedin.com/company/st-one/about/;Manufatura e Produção;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;st-one;1;;https://www.linkedin.com/jobs/view/4452732356/;https://www.linkedin.com/jobs/view/4452732356/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
321;Sankhya;Engenheiro(a) de Software Sênior | Data Platform;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4450133919/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1788393600&v=beta&t=KBm96EHXt1ls-vY7jZhRq4bFf_6GAlbT52NCu8KQVog;Data & Ai > Data Engineering;https://www.linkedin.com/company/sankhya/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;sankhya;1;;https://www.linkedin.com/jobs/view/4450133919/;https://www.linkedin.com/jobs/view/4450133919/;Remote;Senior, TI/Tech, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
322;Sankhya;Software Engineer | Backend Pleno;Brasil;12/08 18:00;https://www.linkedin.com/jobs/view/4450180592/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1788393600&v=beta&t=KBm96EHXt1ls-vY7jZhRq4bFf_6GAlbT52NCu8KQVog;Advanced > Information Technology;https://www.linkedin.com/company/sankhya/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;sankhya;1;;https://www.linkedin.com/jobs/view/4450180592/;https://www.linkedin.com/jobs/view/4450180592/;Remote;Mid, TI/Tech, Backend, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
323;Santa Casa da Bahia;Analista de Sistemas;Salvador, BA;12/08 07:00;https://www.linkedin.com/jobs/view/4450142075/;https://media.licdn.com/dms/image/v2/C4D0BAQGlKGmVEMrsIA/company-logo_100_100/company-logo_100_100/0/1630530357265/santacasadabahia_logo?e=1788393600&v=beta&t=MCu3pze8cSyelXqwKHoI4SnGnwus9Kk0B6C6eoOVSe4;Advanced > Specialist;https://www.linkedin.com/company/santa-casa-da-bahia/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;santa casa da bahia;1;;https://www.linkedin.com/jobs/view/4450142075/;https://www.linkedin.com/jobs/view/4450142075/;Hybrid;Associate, TI/Tech;12/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
324;Santander;PGX ANL TI SR;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4453342217/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1788393600&v=beta&t=vC9vlDK11qZ_AV-QaR7Rv1Ox8ACvUDnHYlT6-tuMJsE;-;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;santander;1;;https://www.linkedin.com/jobs/view/4453342217/;https://www.linkedin.com/jobs/view/4453342217/;Not informed;Senior, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
325;SaquersTech;Desenvolvedor(a) III Full‑Stack (Tech Lead);Grande Porto Alegre (RS);12/08 19:00;https://www.linkedin.com/jobs/view/4450183692/;https://media.licdn.com/dms/image/v2/D4D0BAQFdSkAn9k8X0A/company-logo_100_100/company-logo_100_100/0/1730903760411/saquerstech_logo?e=1788393600&v=beta&t=e_oXVioBLU2IP1ZArnfMAFmWDuuxNpQKmBX6UTYjymw;Middle > Manager;https://www.linkedin.com/company/saquerstech/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;saquerstech;1;;https://www.linkedin.com/jobs/view/4450183692/;https://www.linkedin.com/jobs/view/4450183692/;On-site;Mid, Liderança/Gerência, TI/Tech;12/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
326;Serasa Experian;Especialista de Arquitetura de TI II;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435133232/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;serasa experian;1;;https://www.linkedin.com/jobs/view/4435133232/;https://www.linkedin.com/jobs/view/4435133232/;Hybrid;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
327;Serasa Experian;Especialista de Desenvolvimento de Software I;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435129233/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;serasa experian;1;;https://www.linkedin.com/jobs/view/4435129233/;https://www.linkedin.com/jobs/view/4435129233/;Hybrid;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
328;ServiceNow;Brazil State & Local Government Advisory Solution Consultant;Brasília, DF;12/08 16:00;https://www.linkedin.com/jobs/view/4452752288/;https://media.licdn.com/dms/image/v2/D560BAQG-sNe0_VNRnQ/company-logo_100_100/B56Zak7lUsGgAQ-/0/1746523805288/servicenow_logo?e=1788393600&v=beta&t=0wRaVE14Tk8hYUPJEXuhhRggjlpcTUGRxx3g3rSiiJc;Advanced > Specialist;https://www.linkedin.com/company/servicenow/about/;Governo e Social;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;servicenow;1;;https://www.linkedin.com/jobs/view/4452752288/;https://www.linkedin.com/jobs/view/4452752288/;On-site;Consultor;12/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
329;Siemens;Digitalization Transformation Expert;Grande São Paulo (SP) ;12/08 13:00;https://www.linkedin.com/jobs/view/4442966441/;https://media.licdn.com/dms/image/v2/D4D0BAQFK_4wGnzwPTQ/company-logo_100_100/company-logo_100_100/0/1719931174735/siemens_logo?e=1788393600&v=beta&t=olaBzKrHBEkvUxffXmKWxMQ3_AxWJVjncCTlaaVmCGQ;Advanced > Specialist;https://www.linkedin.com/company/siemens/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;siemens;1;;https://www.linkedin.com/jobs/view/4442966441/;https://www.linkedin.com/jobs/view/4442966441/;Hybrid;Specialist, TI/Tech;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
330;Skopia Digital;Arquiteto de Soluções | Sênior;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4450139525/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;Architecture;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;skopia digital;1;;https://www.linkedin.com/jobs/view/4450139525/;https://www.linkedin.com/jobs/view/4450139525/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
331;Skopia Digital;Back End .Net | Sênior;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4450140528/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;-;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;skopia digital;1;;https://www.linkedin.com/jobs/view/4450140528/;https://www.linkedin.com/jobs/view/4450140528/;Remote;Senior, Backend;12/08/2026;;;;;Brasil;América do Sul
332;Stefanini Brasil;Engenheiro de dados;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4453111331/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4453111331/;https://www.linkedin.com/jobs/view/4453111331/;Remote;Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
