Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
89;Remote Leverage;Scrum Master and Business Analyst;América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4440050655/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785369600&v=beta&t=SuBMSiDs8Qu7atn2I8MwjNgWqnpaCXxLlsqsOezhESE;Agility > Scrum Master;https://www.linkedin.com/company/remote-leverage/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;remote leverage;1;;https://www.linkedin.com/jobs/view/4440050655/;https://www.linkedin.com/jobs/view/4440050655/;Remote;Scrum/Agile;14/07/2026;;;;;;América Latina
90;Runtalent;Product Owner - Cloud Security;Brasil;13/07 15:00;https://www.linkedin.com/jobs/view/4440031493/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1785369600&v=beta&t=7p_XSbl1Pl8srfZKEzFb0tRadeyVJ60mOme6OvqbQGI;Produtos > Product Manager;https://www.linkedin.com/company/runtalent/about/;Cibersegurança;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;runtalent;1;;https://www.linkedin.com/jobs/view/4440031493/;https://www.linkedin.com/jobs/view/4440031493/;Remote;Cybersecurity, Product Owner/Product Manager;14/07/2026;;;;;Brasil;América do Sul
91;SANEARES;Estágio em PMO e Gestão de Projetos;Valinhos (SP);13/07 23:00;https://www.linkedin.com/jobs/view/4439493448/;https://media.licdn.com/dms/image/v2/D4D0BAQET4FMh5_wGcA/company-logo_100_100/B4DZondEJVJcAQ-/0/1761598522375/saneares_logo?e=1785369600&v=beta&t=WyVtA3WPgdRMONDYAItdqT40cKMfKbcuQ7_yBQGlFyY;Produtos > Product Manager;https://www.linkedin.com/company/saneares/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;saneares;1;;https://www.linkedin.com/jobs/view/4439493448/;https://www.linkedin.com/jobs/view/4439493448/;On-site;Intern, PMO;14/07/2026;Valinhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Seagull;Product Owner (Direct Contractor);Grande São Paulo (SP) ;13/07 15:00;https://www.linkedin.com/jobs/view/4434585159/;https://media.licdn.com/dms/image/v2/D560BAQEz6hZAZlZmHg/company-logo_100_100/company-logo_100_100/0/1730320310949/seagull_scientific_logo?e=1785369600&v=beta&t=3EAkiwCSkHRTXbAG_DEHTLjU0Ch3RJPT8rwzfGLgMK8;Produtos > Product Manager;https://www.linkedin.com/company/seagull/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;seagull;1;;https://www.linkedin.com/jobs/view/4434585159/;https://www.linkedin.com/jobs/view/4434585159/;Remote;Freelance/PJ, Product Owner/Product Manager;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;SoftExpert;Product Owner Sênior - PO Tecnologia;Joinville (SC);13/07 15:00;https://www.linkedin.com/jobs/view/4437601468/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1785369600&v=beta&t=vU5k5tYxE0PMVG_iFpDO6mreBoqyxSDR15QfhfkZG1Q;Produtos > Product Manager;https://www.linkedin.com/company/softexpert/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;softexpert;1;;https://www.linkedin.com/jobs/view/4437601468/;https://www.linkedin.com/jobs/view/4437601468/;Hybrid;Senior, TI/Tech, Product Owner/Product Manager;14/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
94;Stefanini Brasil;SCRUM MASTER;Brasília (DF);13/07 18:00;https://www.linkedin.com/jobs/view/4440300815/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1785369600&v=beta&t=EYxDZcGoQF703oqBxNFPWVxCjoECHI3NvanN-fEWOsg;Agility > Scrum Master;https://www.linkedin.com/company/stefanini-brasil/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4440300815/;https://www.linkedin.com/jobs/view/4440300815/;On-site;Scrum/Agile;14/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
95;T-Systems do Brasil;Estágio em SAP Projects / PMO;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4439426267/;https://media.licdn.com/dms/image/v2/C4D0BAQFTnWJqS62jRw/company-logo_100_100/company-logo_100_100/0/1672928607598/tsystems_brasil_logo?e=1785369600&v=beta&t=llSRQBmf8-JVdsugZq30OaXuKee1wIkQlKqLERjWJsc;Produtos > Product Manager;https://www.linkedin.com/company/t-systems-do-brasil/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;t-systems do brasil;1;;https://www.linkedin.com/jobs/view/4439426267/;https://www.linkedin.com/jobs/view/4439426267/;Hybrid;Intern, SAP, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;TAKING;Gerente de Projetos / Project Manager (PMO) - 28503;Santo André (SP);14/07 00:00;https://www.linkedin.com/jobs/view/4439494955/;https://media.licdn.com/dms/image/v2/D4D0BAQHzNx2yh8GgkQ/company-logo_100_100/B4DZ27oEcpJQAQ-/0/1776969337081/taking_logo?e=1785369600&v=beta&t=4McKV2yJSQjdexQOTrdAneVaL060sXIH-AC0bhJry3I;Portfolio > Projetos > Project Manager;https://www.linkedin.com/company/taking/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;taking;1;;https://www.linkedin.com/jobs/view/4439494955/;https://www.linkedin.com/jobs/view/4439494955/;Hybrid;Mid, Liderança/Gerência, PMO;14/07/2026;Santo André;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;TQI;PMO de Tecnologia - Híbrido SP;São Paulo (SP);14/07 11:00;https://www.linkedin.com/jobs/view/4431940342/;https://media.licdn.com/dms/image/v2/D4D0BAQGtapYtInOm8A/company-logo_100_100/B4DZZn8WrsHIAQ-/0/1745500597415/tqi_it_logo?e=1785369600&v=beta&t=-8oXjRTAYcc8GDofwsxI7fYrPtSXeZaYchgwy86o1Nk;Produtos > Product Manager;https://www.linkedin.com/company/tqi/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;tqi;1;;https://www.linkedin.com/jobs/view/4431940342/;https://www.linkedin.com/jobs/view/4431940342/;Hybrid;TI/Tech, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Verity Group;Agile Master Sênior - HÍBRIDO;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4437287801/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1785369600&v=beta&t=ZXN9PBgxA-Oqoiwp5iWLt8GbS6ZOWFS3rWyX8S--UlI;Agility > Scrum Master;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;verity group;1;;https://www.linkedin.com/jobs/view/4437287801/;https://www.linkedin.com/jobs/view/4437287801/;Hybrid;Senior, Scrum/Agile;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;credsystem;Product Owner;Barueri (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4437283936/;https://media.licdn.com/dms/image/v2/C4E0BAQGSAVwunTvgVw/company-logo_100_100/company-logo_100_100/0/1630578398379/credsystem_logo?e=1785369600&v=beta&t=Q9u9Es5apRS9r-LPg1QYLyj5Fs08q7iTSbtWw_sFJ8g;Produtos > Product Manager;https://www.linkedin.com/company/credsystem/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;credsystem;1;;https://www.linkedin.com/jobs/view/4437283936/;https://www.linkedin.com/jobs/view/4437283936/;Hybrid;Product Owner/Product Manager;14/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;credsystem;Product Owner - B2C;Barueri (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4437285962/;https://media.licdn.com/dms/image/v2/C4E0BAQGSAVwunTvgVw/company-logo_100_100/company-logo_100_100/0/1630578398379/credsystem_logo?e=1785369600&v=beta&t=Q9u9Es5apRS9r-LPg1QYLyj5Fs08q7iTSbtWw_sFJ8g;Produtos > Product Manager;https://www.linkedin.com/company/credsystem/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;credsystem;1;;https://www.linkedin.com/jobs/view/4437285962/;https://www.linkedin.com/jobs/view/4437285962/;Hybrid;Product Owner/Product Manager;14/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
