Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
106;Hired;Fullstack Developer (React/Node.js) (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443739802/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4443739802/;https://www.linkedin.com/jobs/view/4443739802/;Remote;Full Stack;22/07/2026;;;;;;América Latina
107;IBM;Desenvolvedor(a) Full Stack (Java/Angular);São Paulo (SP);22/07 11:00;https://www.linkedin.com/jobs/view/4430274239/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1786579200&v=beta&t=9hqhqee52UeNqMRBdMn02aT8mJFzOgbYfkXwfY0a-vg;-;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ibm;5.0;careers.ibm.com;https://www.linkedin.com/jobs/view/4430274239/;https://www.linkedin.com/jobs/view/4430274239/;Hybrid;Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;IEBT Innovation;Desenvolvedor(a) Full Stack com foco em Dados;Grande Belo Horizonte (MG);22/07 10:00;https://www.linkedin.com/jobs/view/4443152045/;https://media.licdn.com/dms/image/v2/D4D0BAQGCeL-uUMke_A/company-logo_100_100/B4DZvhGhJiJgAM-/0/1769008141317/iebt_logo?e=1786579200&v=beta&t=qxDaFc105yRxDicY4LOJnbugh0Mxve8xOzuf_qzoERc;-;https://www.linkedin.com/company/iebt-innovation/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);iebt innovation;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443152045/;https://www.linkedin.com/jobs/view/4443152045/;Hybrid;Full Stack, Dados/Analytics;22/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
109;INDI Staffing Services;React Native Tech Lead - Remote;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4443940627/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Middle > Manager;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443940627/;https://www.linkedin.com/jobs/view/4443940627/;Remote;Mid, Liderança/Gerência, TI/Tech;22/07/2026;;;;;;América Latina
110;INDI Staffing Services;React Native Developer - Remote Work;Florianópolis (SC);21/07 13:00;https://www.linkedin.com/jobs/view/4443951061/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443951061/;https://www.linkedin.com/jobs/view/4443951061/;Remote;-;22/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
111;INDI Staffing Services;React Native Tech Lead - Remote;Florianópolis (SC);22/07 13:00;https://www.linkedin.com/jobs/view/4443952034/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Middle > Manager;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443952034/;https://www.linkedin.com/jobs/view/4443952034/;Remote;Mid, Liderança/Gerência, TI/Tech;22/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
112;INDI Staffing Services;Angular Developer - Remote Work;Manaus (AM);21/07 13:00;https://www.linkedin.com/jobs/view/4443926521/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443926521/;https://www.linkedin.com/jobs/view/4443926521/;Remote;-;22/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
113;INDI Staffing Services;Frontend Developer - Remote;Manaus (AM);21/07 13:00;https://www.linkedin.com/jobs/view/4443928770/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443928770/;https://www.linkedin.com/jobs/view/4443928770/;Remote;Frontend;22/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
114;INDI Staffing Services;Angular Developer - Remote Work;RJ;21/07 13:00;https://www.linkedin.com/jobs/view/4443917780/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443917780/;https://www.linkedin.com/jobs/view/4443917780/;Remote;-;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
115;INDI Staffing Services;Angular Developer - Remote Work;SP;21/07 13:00;https://www.linkedin.com/jobs/view/4443909960/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443909960/;https://www.linkedin.com/jobs/view/4443909960/;Remote;-;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;INDI Staffing Services;Frontend Developer - Remote;SP;21/07 13:00;https://www.linkedin.com/jobs/view/4443933485/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443933485/;https://www.linkedin.com/jobs/view/4443933485/;Remote;Frontend;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;INDI Staffing Services;React Native Developer - Remote Work;SP;21/07 13:00;https://www.linkedin.com/jobs/view/4443931890/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443931890/;https://www.linkedin.com/jobs/view/4443931890/;Remote;-;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;INDI Staffing Services;TypeScript Developer - Remote;SP;22/07 11:00;https://www.linkedin.com/jobs/view/4443926371/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443926371/;https://www.linkedin.com/jobs/view/4443926371/;Remote;-;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Integer Consulting;.NET Full Stack Developer;Outro Lado (PI);22/07 08:00;https://www.linkedin.com/jobs/view/4443140013/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Advanced > Information Technology;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);integer consulting;1.0;;https://www.linkedin.com/jobs/view/4443140013/;https://www.linkedin.com/jobs/view/4443140013/;Remote;Full Stack;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
120;Integer Consulting;Ofera de emprego: Frontend Developer (m/f);Outro Lado (PI);22/07 08:00;https://www.linkedin.com/jobs/view/4443135152/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Advanced > Information Technology;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);integer consulting;1.0;;https://www.linkedin.com/jobs/view/4443135152/;https://www.linkedin.com/jobs/view/4443135152/;On-site;Frontend;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
121;Integer Consulting;Outsystems Frontend Specialist;Outro Lado (PI);22/07 06:00;https://www.linkedin.com/jobs/view/4443113463/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Advanced > Specialist;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);integer consulting;1.0;;https://www.linkedin.com/jobs/view/4443113463/;https://www.linkedin.com/jobs/view/4443113463/;Remote;Specialist, Frontend;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
122;Interfell;Frontend Developer (AEM);América Latina;21/07 23:00;https://www.linkedin.com/jobs/view/4441014266/;https://media.licdn.com/dms/image/v2/D4E0BAQEWJZBErobm8g/company-logo_100_100/B4EZnK8hUPJgAQ-/0/1760046487417/interfell_logo?e=1786579200&v=beta&t=bhKApJUNxi_kzJSRLJRjH0aVIF7VSGv3F9OeVmh3yHg;Advanced > Information Technology;https://www.linkedin.com/company/interfell/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);interfell;1.0;;https://www.linkedin.com/jobs/view/4441014266/;https://www.linkedin.com/jobs/view/4441014266/;Remote;Frontend;22/07/2026;;;;;;América Latina
123;Jobbol;Desenvolvedor Full Stack;Palhoça (SC);21/07 17:00;https://www.linkedin.com/jobs/view/4443543797/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1786579200&v=beta&t=YYFrfT4lCKPg_STs87XLOX_i0UXfEG0_BvlveN-fzn4;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443543797/;https://www.linkedin.com/jobs/view/4443543797/;On-site;Full Stack;22/07/2026;Palhoça;Santa Catarina;SC;Região Sul;Brasil;América do Sul
124;Jobbol;Desenvolvedor Full Stack;Rio de Janeiro (RJ);21/07 17:00;https://www.linkedin.com/jobs/view/4443558342/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1786579200&v=beta&t=YYFrfT4lCKPg_STs87XLOX_i0UXfEG0_BvlveN-fzn4;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443558342/;https://www.linkedin.com/jobs/view/4443558342/;On-site;Full Stack;22/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
125;Jobgether;Engenharia de Software Frontend Sênior - React | RD Station;Brasil;22/07 06:00;https://www.linkedin.com/jobs/view/4443783080/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443783080/;https://www.linkedin.com/jobs/view/4443783080/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
126;Jobgether;Senior/Principal Frontend Engineer;Brasil;22/07 09:00;https://www.linkedin.com/jobs/view/4443144058/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443144058/;https://www.linkedin.com/jobs/view/4443144058/;Remote;Senior, Frontend, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
127;Jobgether;Tech Lead - PHP/React;Brasil;22/07 02:00;https://www.linkedin.com/jobs/view/4443731771/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443731771/;https://www.linkedin.com/jobs/view/4443731771/;Remote;Mid, Liderança/Gerência, TI/Tech;22/07/2026;;;;;Brasil;América do Sul
128;Kraken;Senior Engineering Manager - Frontend - Pro;Brasil;22/07 09:00;https://www.linkedin.com/jobs/view/4418819100/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1786579200&v=beta&t=GUWfzLFZRTr5wfy2whxstbOnf1TstKpu3XxJANKh7QM;Middle > Manager;https://www.linkedin.com/company/kraken/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);kraken;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4418819100/;https://www.linkedin.com/jobs/view/4418819100/;Remote;Senior, Liderança/Gerência, Frontend, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
129;LASE LATAM;Vaga de Estágio: Desenvolvimento Web Full Stack (React & Python);Joinville (SC);22/07 11:00;https://www.linkedin.com/jobs/view/4441042555/;https://media.licdn.com/dms/image/v2/D4D0BAQFodShjkqZwlw/company-logo_100_100/company-logo_100_100/0/1709129388359?e=1786579200&v=beta&t=YbSlHIHRwMlYRlesCGJZHJayU3eecWl8fDUz1XC8QN8;-;https://www.linkedin.com/company/lase-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lase latam;1;;https://www.linkedin.com/jobs/view/4441042555/;https://www.linkedin.com/jobs/view/4441042555/;Hybrid;Intern, Full Stack;22/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
130;MM Invest AI;Desenvolvedor(a) Mobile React Native (Full Stack / Firebase);Grande São Paulo (SP) ;22/07 05:00;https://www.linkedin.com/jobs/view/4443775081/;https://media.licdn.com/dms/image/v2/D4D0BAQGzikkXLX-9rw/company-logo_100_100/company-logo_100_100/0/1715957700690/mm_invest_ai_logo?e=1786579200&v=beta&t=h5GNKigK5qBndjkfS-ng9cLySmYHzNmvIK3_zDmFxXs;-;https://www.linkedin.com/company/mm-invest-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mm invest ai;1.0;;https://www.linkedin.com/jobs/view/4443775081/;https://www.linkedin.com/jobs/view/4443775081/;On-site;Full Stack;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Mouts IT;Desenvolvedor Fullstack <.NET e Angular>;Brasil;21/07 18:00;https://www.linkedin.com/jobs/view/4443570421/;https://media.licdn.com/dms/image/v2/C4D0BAQEodS0tsV-9cA/company-logo_100_100/company-logo_100_100/0/1635526473146/mouts_logo?e=1786579200&v=beta&t=VQ3XwjR1OfA87rdXa9c31tdH-IndGW2HEHzWXjh786o;-;https://www.linkedin.com/company/mouts-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mouts it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443570421/;https://www.linkedin.com/jobs/view/4443570421/;Remote;Full Stack;22/07/2026;;;;;Brasil;América do Sul
132;NOUS LATAM;Senior Node/React Developer (BRL 24K/month CLT + benefits + bonus);Grande São Paulo (SP) ;22/07 09:00;https://www.linkedin.com/jobs/view/4441029835/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1786579200&v=beta&t=4WgpNU6bfZYDJmuLhi47n6vm8Womv4oKAoo8yL-qFWw;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nous latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441029835/;https://www.linkedin.com/jobs/view/4441029835/;Hybrid;CLT/Efetivo, Senior;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Pasquali Solution;Desenvolvedor Full Stack – Python | React | IA Generativa;Grande São Paulo (SP) ;21/07 18:00;https://www.linkedin.com/jobs/view/4443576116/;https://media.licdn.com/dms/image/v2/D4D0BAQGOOxnLmQRSVA/company-logo_100_100/company-logo_100_100/0/1664814183509/pasquali_solution_tech_logo?e=1786579200&v=beta&t=L3RqWCSUvhuqgYgDgudzgcvvz6kSQ9i0Hys7ulTS_rs;-;https://www.linkedin.com/company/pasquali-solution/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pasquali solution;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443576116/;https://www.linkedin.com/jobs/view/4443576116/;Hybrid;Inteligência Artificial, Full Stack;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Pavago;Full Stack Engineer;Brasil;21/07 20:00;https://www.linkedin.com/jobs/view/4442918085/;https://media.licdn.com/dms/image/v2/D4D0BAQHnA2BH4l7-wQ/company-logo_100_100/company-logo_100_100/0/1716395113642/pavago_logo?e=1786579200&v=beta&t=qs88E07WQOU0vOmtzGJdymRpP5iQSB2j-LG2Lrw4cNY;Advanced > Information Technology;https://www.linkedin.com/company/pavago/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pavago;1;;https://www.linkedin.com/jobs/view/4442918085/;https://www.linkedin.com/jobs/view/4442918085/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
135;Perform;Full Stack Developer (Python);São Paulo (SP);22/07 12:00;https://www.linkedin.com/jobs/view/4415705276/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1786579200&v=beta&t=oLZ345eMcntBgaTt-5QzCGUi8eRUSttW1HQcULAARiQ;Advanced > Information Technology;https://www.linkedin.com/company/perform/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);perform;1.0;careers.totalperform.com;https://www.linkedin.com/jobs/view/4415705276/;https://www.linkedin.com/jobs/view/4415705276/;Remote;Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;PrimeIT;Full Stack Developer;Brasil;22/07 10:00;https://www.linkedin.com/jobs/view/4441032615/;https://media.licdn.com/dms/image/v2/C4E0BAQEdJg85j2CH-w/company-logo_100_100/company-logo_100_100/0/1655460309134/primeit_consulting_sa_logo?e=1786579200&v=beta&t=2tCvsKkNkCHf4Ldpkk_ILiAGGNRvX-jo6-ogeNWs_EI;Advanced > Information Technology;https://www.linkedin.com/company/primeit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);primeit;1.0;;https://www.linkedin.com/jobs/view/4441032615/;https://www.linkedin.com/jobs/view/4441032615/;Remote;Full Stack;22/07/2026;;;;;Brasil;América do Sul
137;Quik Hire Staffing;Angular Frontend Developer (Remote);Brasil;22/07 10:00;https://www.linkedin.com/jobs/view/4443907725/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1786579200&v=beta&t=URxvAxuG1rjw02MblIvMK_VaaK540Cwc-SQqYmRTrmU;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4443907725/;https://www.linkedin.com/jobs/view/4443907725/;Remote;Frontend;22/07/2026;;;;;Brasil;América do Sul
138;RD Station;Engenharia de Software Frontend Sênior - React | RD Station (Remoto) afirmativa para mulheres;São Paulo (SP);21/07 19:00;https://www.linkedin.com/jobs/view/4442695762/;https://media.licdn.com/dms/image/v2/D4D0BAQFuFR3WmHXFHQ/company-logo_100_100/B4DZd7RgByGsAQ-/0/1750119875130/rd_station_logo?e=1786579200&v=beta&t=eF5h_1X9mm8He5QJ48OfOcHQOLckWc42wsTCLbN7KXQ;-;https://www.linkedin.com/company/rd-station/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);rd station;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442695762/;https://www.linkedin.com/jobs/view/4442695762/;Remote;PCD / Afirmativa, Senior, TI/Tech, Frontend, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Runtalent;Desenvolvedor full stack;Brasil;21/07 17:00;https://www.linkedin.com/jobs/view/4443569009/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1786579200&v=beta&t=79mEHL4p6gQBUw3EzARcMc8MQKhW8tb4sVZTVMsNZMw;-;https://www.linkedin.com/company/runtalent/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);runtalent;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443569009/;https://www.linkedin.com/jobs/view/4443569009/;Remote;Full Stack;22/07/2026;;;;;Brasil;América do Sul
