Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
107;Quik Hire Staffing;Frontend Engineer - Angular, JavaScript (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460334558/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460334558/;https://www.linkedin.com/jobs/view/4460334558/;Remote;Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
108;Quik Hire Staffing;Frontend Engineer - JavaScript (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460334610/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460334610/;https://www.linkedin.com/jobs/view/4460334610/;Remote;Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
109;Quik Hire Staffing;Frontend Web Developer - HTML,CSS (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460346584/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460346584/;https://www.linkedin.com/jobs/view/4460346584/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
110;Quik Hire Staffing;Full Stack Developer - JavaScript (Remote);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460338638/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460338638/;https://www.linkedin.com/jobs/view/4460338638/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
111;Quik Hire Staffing;Full Stack Engineer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460343559/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460343559/;https://www.linkedin.com/jobs/view/4460343559/;Remote;Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
112;Quik Hire Staffing;React Native Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460327904/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460327904/;https://www.linkedin.com/jobs/view/4460327904/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
113;Quik Hire Staffing;Senior Frontend Developer - JavaScript (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460347400/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460347400/;https://www.linkedin.com/jobs/view/4460347400/;Remote;Senior, Frontend;28/08/2026;;;;;Brasil;América do Sul
114;Quik Hire Staffing;Senior Frontend Engineer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460347457/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460347457/;https://www.linkedin.com/jobs/view/4460347457/;Remote;Senior, Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
115;Quik Hire Staffing;Senior Frontend Software Engineer (Typescript)  (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460332770/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460332770/;https://www.linkedin.com/jobs/view/4460332770/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
116;Quik Hire Staffing;Senior Full Stack Engineer (Remote);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460344662/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460344662/;https://www.linkedin.com/jobs/view/4460344662/;Remote;Senior, Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
117;Quik Hire Staffing;Senior Full-Stack Engineer - Frontend Focussed (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460345644/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460345644/;https://www.linkedin.com/jobs/view/4460345644/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
118;Quik Hire Staffing;Senior Full-Stack Software Engineer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460344567/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460344567/;https://www.linkedin.com/jobs/view/4460344567/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
119;Relevance Lab;Lead Full Stack Engineer(Python/React);América Latina;27/08 14:00;https://www.linkedin.com/jobs/view/4458662376/;https://media.licdn.com/dms/image/v2/D4D0BAQFqYyUB2hxByw/company-logo_100_100/company-logo_100_100/0/1715922690262/relevance_lab_logo?e=1789603200&v=beta&t=sm_WHQfTaku4v6X2PN4N-smpUSfmRAJUL4aAToENj44;Middle > Manager;https://www.linkedin.com/company/relevance-lab/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;relevance lab;1;;https://www.linkedin.com/jobs/view/4458662376/;https://www.linkedin.com/jobs/view/4458662376/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;28/08/2026;;;;;;América Latina
120;Right Balance ®;Full Stack Developer - Shopify;América Latina;28/08 13:00;https://www.linkedin.com/jobs/view/4446156379/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1789603200&v=beta&t=GqSCmnii2mELWyYjjWKWJQKnQV0dviW_KkPCutYRxCo;Advanced > Information Technology;https://www.linkedin.com/company/right-balance/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;right balance ®;1;;https://www.linkedin.com/jobs/view/4446156379/;https://www.linkedin.com/jobs/view/4446156379/;Remote;Full Stack;28/08/2026;;;;;;América Latina
121;SIEG Soluções Fiscais Estratégicas;Pessoa Desenvolvedora Full Stack Pleno;Recife (PE);27/08 16:00;https://www.linkedin.com/jobs/view/4453606850/;https://media.licdn.com/dms/image/v2/D4E0BAQG6isHsLctGUA/company-logo_100_100/B4EZ6YMfC9K4AI-/0/1780669870494/siegsolucoesoficial_logo?e=1789603200&v=beta&t=o6lg16CLaJGCJcabTkcJQZFjh8fe4xI3Uh-xWLeIxmk;-;https://www.linkedin.com/company/sieg-solu-es-fiscais-estrat-gicas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sieg soluções fiscais estratégicas;1;;https://www.linkedin.com/jobs/view/4453606850/;https://www.linkedin.com/jobs/view/4453606850/;On-site;PCD / Afirmativa, Mid, Full Stack;28/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
122;Sapient Search;Full Stack Engineer;Brasil;27/08 22:00;https://www.linkedin.com/jobs/view/4449440484/;https://media.licdn.com/dms/image/v2/C4E0BAQGZ2hl_hb500Q/company-logo_100_100/company-logo_100_100/0/1630572789823/sapientsearch_logo?e=1789603200&v=beta&t=wCR_y0ggo-DjIzpohRuDoHeh1YiJZXTw0kuOGBjmvM8;Advanced > Information Technology;https://www.linkedin.com/company/sapient-search/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sapient search;1;;https://www.linkedin.com/jobs/view/4449440484/;https://www.linkedin.com/jobs/view/4449440484/;Remote;Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
123;Second Talent;Senior Backend-Heavy Full Stack Engineer (ASP.NET Core);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4459165417/;https://media.licdn.com/dms/image/v2/D560BAQE5M-va5dnwww/company-logo_100_100/company-logo_100_100/0/1666853902076/second_talent_logo?e=1789603200&v=beta&t=IG7FZIwn3uduD5dmOkJwiIHai8JDDIS226R0MaFEVME;Advanced > Information Technology;https://www.linkedin.com/company/second-talent/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;second talent;1;;https://www.linkedin.com/jobs/view/4459165417/;https://www.linkedin.com/jobs/view/4459165417/;Remote;Senior, Full Stack, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
124;Software Mind Americas;Full Stack Engineer;América Latina;27/08 18:00;https://www.linkedin.com/jobs/view/4458029762/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1789603200&v=beta&t=oy-s6RLia2uHBVCNfyBKqBHjOaAMfhhMC3NCWWjgcTw;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;software mind americas;1;;https://www.linkedin.com/jobs/view/4458029762/;https://www.linkedin.com/jobs/view/4458029762/;Remote;Full Stack, Engenharia Geral;28/08/2026;;;;;;América Latina
125;Sollução;Desenvolvedor(a) Full Stack — ERP Company;Carazinho (RS);27/08 13:00;https://www.linkedin.com/jobs/view/4458008629/;https://media.licdn.com/dms/image/v2/D4D0BAQFN0CiuP2mUbw/company-logo_100_100/B4DZ0gsHGMKgAQ-/0/1774369928062/sollucao_logo?e=1789603200&v=beta&t=SREol-wS1-aYum4_pB8pprtEnOqa_zeZRsLeeLwCIGc;-;https://www.linkedin.com/company/sollu-o/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sollução;1;;https://www.linkedin.com/jobs/view/4458008629/;https://www.linkedin.com/jobs/view/4458008629/;On-site;ERP/EPM, Full Stack;28/08/2026;Carazinho;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
126;Somewhere;Full Stack Web Developer;América Latina;27/08 16:00;https://www.linkedin.com/jobs/view/4459888299/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1789603200&v=beta&t=eoQyQcRatg95rjS_KQzBsdiQfO9s8AxAUNZPkYE2uxw;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;somewhere;1;;https://www.linkedin.com/jobs/view/4459888299/;https://www.linkedin.com/jobs/view/4459888299/;Remote;Full Stack;28/08/2026;;;;;;América Latina
127;Starian;Pessoa Desenvolvedora Fullstack PHP/React Pl (Remoto) - 0336;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458068990/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1789603200&v=beta&t=h-QwCJx-nmdMyMzDX_wvmXTli35A0Osj0Tn1N3mYRRQ;-;https://www.linkedin.com/company/starian/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;starian;1;;https://www.linkedin.com/jobs/view/4458068990/;https://www.linkedin.com/jobs/view/4458068990/;Remote;PCD / Afirmativa, Mid, Full Stack;28/08/2026;;;;;Brasil;América do Sul
128;Stefanini Brasil;DESENVOLVEDOR FULL STACK SR;Belo Horizonte (MG);27/08 17:00;https://www.linkedin.com/jobs/view/4460111056/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4460111056/;https://www.linkedin.com/jobs/view/4460111056/;On-site;Senior, Full Stack;28/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
129;Stefanini Brasil;DESENVOLVEDOR FULL STACK SR;Brasília (DF);27/08 17:00;https://www.linkedin.com/jobs/view/4460119005/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4460119005/;https://www.linkedin.com/jobs/view/4460119005/;On-site;Senior, Full Stack;28/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
130;SysMap Solutions;Desenvolvedor Full Stack Java/Angular SR;Brasil;27/08 19:00;https://www.linkedin.com/jobs/view/4458021973/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1789603200&v=beta&t=P_3hM8E0ZqLlHMwtnjKKLN2cIfU_5-8LzRxebtHZ_e8;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4458021973/;https://www.linkedin.com/jobs/view/4458021973/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
131;Tekton Labs;Fullstack Developer [Java / React] Temporal - 6 meses;América Latina;28/08 07:00;https://www.linkedin.com/jobs/view/4401966067/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1789603200&v=beta&t=A147uTWlEhx1dHWbmrJpRyGvb6ctTL9tbpy6OYhPKJk;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tekton labs;1;;https://www.linkedin.com/jobs/view/4401966067/;https://www.linkedin.com/jobs/view/4401966067/;Remote;Full Stack;28/08/2026;;;;;;América Latina
132;Tely;Desenvolvedor Full-Stack Jr (Foco em Automação);João Pessoa (PB);27/08 22:00;https://www.linkedin.com/jobs/view/4458037347/;https://media.licdn.com/dms/image/v2/D4D0BAQH2VlHPg2ZnIA/company-logo_100_100/B4DZ13m2WpKAAQ-/0/1775828166520/tely_logo?e=1789603200&v=beta&t=M72FEEjmpkKGmpLJpybUlo-mbA2s98B832MeXEDLPX4;Advanced > Process & Automation;https://www.linkedin.com/company/tely/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tely;1;;https://www.linkedin.com/jobs/view/4458037347/;https://www.linkedin.com/jobs/view/4458037347/;On-site;Junior, Full Stack;28/08/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
133;Tenarai - LATAM;Senior Full Stack Developer (React / .NET / AWS);América Latina;28/08 12:00;https://www.linkedin.com/jobs/view/4458090746/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1789603200&v=beta&t=O0Kh1N_eFHENyW0qswYSrkHVnNW7NHZKObiWibVK2LU;Advanced > Information Technology;https://www.linkedin.com/company/tenarai-latam/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tenarai - latam;1;;https://www.linkedin.com/jobs/view/4458090746/;https://www.linkedin.com/jobs/view/4458090746/;Remote;Senior, Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;;;;;América Latina
134;Thunes;React Software Engineer;São Paulo (SP);28/08 09:00;https://www.linkedin.com/jobs/view/4440640903/;https://media.licdn.com/dms/image/v2/C560BAQFAUxZecvfn4w/company-logo_100_100/company-logo_100_100/0/1630672954808/thunespayments_logo?e=1789603200&v=beta&t=3eu8hAUL4zCg4RiKPwX0agbx4ut2zFQiGJSB8zJKN9E;Advanced > Information Technology;https://www.linkedin.com/company/thunes/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;thunes;1;;https://www.linkedin.com/jobs/view/4440640903/;https://www.linkedin.com/jobs/view/4440640903/;On-site;TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;UOL;Desenvolvedor Full Stack Sr. (.NET);Grande Rio de Janeiro (RJ);28/08 07:00;https://www.linkedin.com/jobs/view/4424246360/;https://media.licdn.com/dms/image/v2/D4D0BAQH7Gs8wiH6ZEw/company-logo_100_100/B4DZt54e9AI8AQ-/0/1767276409054/uol_logo?e=1789603200&v=beta&t=hCsDgEazlXjImLLc-qwjgyk5EB6IkKMUztRkL2NlRGw;-;https://www.linkedin.com/company/uol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uol;1;;https://www.linkedin.com/jobs/view/4424246360/;https://www.linkedin.com/jobs/view/4424246360/;On-site;Senior, Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
136;UOL EdTech;Engenheiro de Software Jr. (Node.js / React.js);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4440272651/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1789603200&v=beta&t=rGuKPNN00hTgbtnFaLTW4PgVzRZPVC08au8Kp7PayPI;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uol edtech;1;;https://www.linkedin.com/jobs/view/4440272651/;https://www.linkedin.com/jobs/view/4440272651/;Hybrid;Junior, TI/Tech;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;UltraCon Consultoria;Desenvolvedor full stack;Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4458092572/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1789603200&v=beta&t=HZm55FzjAuA9LLbQBSJnH628X9wU0qIc-ejSqMvaqOQ;-;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4458092572/;https://www.linkedin.com/jobs/view/4458092572/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
138;XMX Corp;💻 DESENVOLVEDOR(A) FRONTEND JÚNIOR 💻;Brasil;27/08 16:00;https://www.linkedin.com/jobs/view/4459898281/;missing logo;-;https://www.linkedin.com/company/xmx-corp/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;xmx corp;1;;https://www.linkedin.com/jobs/view/4459898281/;https://www.linkedin.com/jobs/view/4459898281/;Remote;Junior, Frontend;28/08/2026;;;;;Brasil;América do Sul
139;hub xp;Desenvolvedor Frontend Sr | TypeScript, React e Next.js;São Paulo (SP);27/08 14:00;https://www.linkedin.com/jobs/view/4459868239/;https://media.licdn.com/dms/image/v2/D4D0BAQG2iSbH5tgVQg/company-logo_100_100/B4DZ5GbK3wI8AI-/0/1779297988287/hubxp_logo?e=1789603200&v=beta&t=_ST93xSmsdD28lw8qGzy-ReF7QVguDR82Yn9W45XzU8;-;https://www.linkedin.com/company/hub-xp/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hub xp;1;;https://www.linkedin.com/jobs/view/4459868239/;https://www.linkedin.com/jobs/view/4459868239/;Remote;Senior, Frontend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;innolevels;Desenvolvedor Full Stack;Grande Rio de Janeiro (RJ);27/08 23:00;https://www.linkedin.com/jobs/view/4460162563/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1;;https://www.linkedin.com/jobs/view/4460162563/;https://www.linkedin.com/jobs/view/4460162563/;Remote;Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
141;innolevels;Desenvolvedor Full Stack .NET;Grande Rio de Janeiro (RJ);27/08 23:00;https://www.linkedin.com/jobs/view/4460171444/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1;;https://www.linkedin.com/jobs/view/4460171444/;https://www.linkedin.com/jobs/view/4460171444/;Remote;Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
142;innolevels;Desenvolvedor Full-Stack PHP Vue.js;Grande Rio de Janeiro (RJ);27/08 23:00;https://www.linkedin.com/jobs/view/4460168856/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1789603200&v=beta&t=489GiA6SeiW7Iy1-eq2pc2R9MbjfZ2YkTA5Tn8Yb58I;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1;;https://www.linkedin.com/jobs/view/4460168856/;https://www.linkedin.com/jobs/view/4460168856/;Remote;Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
