Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
105;MM Invest AI;Desenvolvedor(a) Mobile React Native (Full Stack / Firebase);Grande São Paulo (SP) ;28/07 04:00;https://www.linkedin.com/jobs/view/4443237489/;https://media.licdn.com/dms/image/v2/D4D0BAQGzikkXLX-9rw/company-logo_100_100/company-logo_100_100/0/1715957700690/mm_invest_ai_logo?e=1786579200&v=beta&t=h5GNKigK5qBndjkfS-ng9cLySmYHzNmvIK3_zDmFxXs;-;https://www.linkedin.com/company/mm-invest-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mm invest ai;1.0;;https://www.linkedin.com/jobs/view/4443237489/;https://www.linkedin.com/jobs/view/4443237489/;On-site;Full Stack;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;Menos Juros;Desenvolvedor Full Stack Pleno (React | Node | TypeScript) - Híbrido;Campinas (SP);27/07 11:00;https://www.linkedin.com/jobs/view/4446312657/;https://media.licdn.com/dms/image/v2/D4E0BAQEMQc1vsMF8Kw/company-logo_100_100/B4EZ7_R6wZKMAI-/0/1782399348030/menos_juros_logo?e=1786579200&v=beta&t=4I5gUyuNMNsxU09JaVCPkWztVMAS5NzZkVvpefe3Qvk;-;https://www.linkedin.com/company/menos-juros/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);menos juros;1;;https://www.linkedin.com/jobs/view/4446312657/;https://www.linkedin.com/jobs/view/4446312657/;Hybrid;Mid, Full Stack;28/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;NEXDOM healthtech;Desenvolvedor Full Stack Pleno - Java e Vue.js;Brasil;28/07 07:00;https://www.linkedin.com/jobs/view/4445712096/;https://media.licdn.com/dms/image/v2/D4D0BAQEQGCp4T_fulg/company-logo_100_100/B4DZro7aVIKIAQ-/0/1764844480224/nexdomhealthtech_logo?e=1786579200&v=beta&t=o_jY6iuq71x1AH9z4aJMAVw7xRvd-9UxZTYPDoGKp5w;-;https://www.linkedin.com/company/nexdom-healthtech/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nexdom healthtech;1.0;;https://www.linkedin.com/jobs/view/4445712096/;https://www.linkedin.com/jobs/view/4445712096/;Remote;Mid, Full Stack;28/07/2026;;;;;Brasil;América do Sul
108;NOUS LATAM;Senior Node/React Developer (BRL 18-20K/month CLT + benefits + bonus);Grande São Paulo (SP) ;28/07 07:00;https://www.linkedin.com/jobs/view/4443249942/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1786579200&v=beta&t=4WgpNU6bfZYDJmuLhi47n6vm8Womv4oKAoo8yL-qFWw;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nous latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443249942/;https://www.linkedin.com/jobs/view/4443249942/;Hybrid;CLT/Efetivo, Senior;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Nortal;Lead Frontend React Engineer - Work from home;Grande Brasilia;27/07 13:00;https://www.linkedin.com/jobs/view/4445148711/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445148711/;https://www.linkedin.com/jobs/view/4445148711/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;28/07/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
110;Nortal;Lead Frontend React Engineer - Work from home;Grande Porto Alegre (RS);27/07 13:00;https://www.linkedin.com/jobs/view/4445157482/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445157482/;https://www.linkedin.com/jobs/view/4445157482/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;28/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
111;Nortal;Lead Frontend React Engineer - Work from home;Grande São Paulo (SP) ;27/07 13:00;https://www.linkedin.com/jobs/view/4445171337/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445171337/;https://www.linkedin.com/jobs/view/4445171337/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Nortal;(EG0038) Senior AEM Frontend Developer - Talent Connection;São Paulo (SP);27/07 12:00;https://www.linkedin.com/jobs/view/4422479691/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;People;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422479691/;https://www.linkedin.com/jobs/view/4422479691/;Remote;Senior, Frontend;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Pasquali Solution;Desenvolvedor Full Stack Python React;São Paulo (SP);27/07 18:00;https://www.linkedin.com/jobs/view/4446135624/;https://media.licdn.com/dms/image/v2/D4D0BAQGOOxnLmQRSVA/company-logo_100_100/company-logo_100_100/0/1664814183509/pasquali_solution_tech_logo?e=1786579200&v=beta&t=L3RqWCSUvhuqgYgDgudzgcvvz6kSQ9i0Hys7ulTS_rs;-;https://www.linkedin.com/company/pasquali-solution/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pasquali solution;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446135624/;https://www.linkedin.com/jobs/view/4446135624/;Hybrid;Full Stack;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Platform Builders;Desenvolvedor(a) React Native Sênior;Brasil;27/07 14:00;https://www.linkedin.com/jobs/view/4442869701/;https://media.licdn.com/dms/image/v2/C560BAQHMjfT2f8er3g/company-logo_100_100/company-logo_100_100/0/1630575167215/platformbuilders_logo?e=1786579200&v=beta&t=BCVhEii2O7HqwsTdjlIVz9Ry1_p02InFu1guP_sZqKs;-;https://www.linkedin.com/company/platform-builders/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);platform builders;1.0;;https://www.linkedin.com/jobs/view/4442869701/;https://www.linkedin.com/jobs/view/4442869701/;Remote;Senior;28/07/2026;;;;;Brasil;América do Sul
115;Provider IT;10251 - Specialist - Tech Lead Frontend (Hands On) - Home Office;Grande São Paulo (SP) ;27/07 15:00;https://www.linkedin.com/jobs/view/4445183091/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1786579200&v=beta&t=_q3JHprioABos-Jb0eQ65z1CfoWS1fwfL3AkuvD2XAs;Middle > Manager;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);provider it;1.0;;https://www.linkedin.com/jobs/view/4445183091/;https://www.linkedin.com/jobs/view/4445183091/;Remote;Specialist, Mid, Liderança/Gerência, TI/Tech, Frontend;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Proxify;Senior React.js Frontend Engineer;América Latina;28/07 10:00;https://www.linkedin.com/jobs/view/4446310234/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1786579200&v=beta&t=HkE3uEQLzxIs5w44xdiEqU9E0VtAAQZu0ooyQKN4nYk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4446310234/;https://www.linkedin.com/jobs/view/4446310234/;Remote;Senior, Frontend, Engenharia Geral;28/07/2026;;;;;;América Latina
117;QI Tech;Software Engineer Full Stack - Goiânia;Goiânia (GO);27/07 17:00;https://www.linkedin.com/jobs/view/4442894261/;https://media.licdn.com/dms/image/v2/D4D0BAQFEdf0_EhCMsQ/company-logo_100_100/B4DZmDb.meH4AQ-/0/1758846775965/qi_tech_logo?e=1786579200&v=beta&t=3BWPxvAGFO6bgkUlX3G7xsv2GNmQInA0Dm0BGkQ_Sl8;Advanced > Information Technology;https://www.linkedin.com/company/qi-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);qi tech;1.0;;https://www.linkedin.com/jobs/view/4442894261/;https://www.linkedin.com/jobs/view/4442894261/;On-site;TI/Tech, Full Stack, Engenharia Geral;28/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
118;RELQ TECHNOLOGIES;Dot Net Full Stack Developer- Brazil;Brasil;27/07 12:00;https://www.linkedin.com/jobs/view/4445954552/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1786579200&v=beta&t=R2sVGDJ1SSyX5lWs-IpbcVq3IJlBNZ1ZMiIlMKSvN38;Advanced > Information Technology;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);relq technologies;1.0;;https://www.linkedin.com/jobs/view/4445954552/;https://www.linkedin.com/jobs/view/4445954552/;Remote;Full Stack;28/07/2026;;;;;Brasil;América do Sul
119;Remote Leverage;Full Stack Developer;América Latina;27/07 13:00;https://www.linkedin.com/jobs/view/4445973821/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1786579200&v=beta&t=T7u9kjXCG5Wm62EUvSHXJm00VFE_-hOcgrCuN9V3aPk;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4445973821/;https://www.linkedin.com/jobs/view/4445973821/;Remote;Full Stack;28/07/2026;;;;;;América Latina
120;Right Balance ®;Full Stack Developer - Shopify;América Latina;27/07 21:00;https://www.linkedin.com/jobs/view/4446156379/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1786579200&v=beta&t=MW6T_Xfz1HF10kJgU99agraF-tH2elTNE0E3iXslcr8;Advanced > Information Technology;https://www.linkedin.com/company/right-balance/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);right balance ®;1.0;;https://www.linkedin.com/jobs/view/4446156379/;https://www.linkedin.com/jobs/view/4446156379/;Remote;Full Stack;28/07/2026;;;;;;América Latina
121;SIS Innov & Tech;Desenvolvedor full stack;Brasil;27/07 12:00;https://www.linkedin.com/jobs/view/4445967536/;https://media.licdn.com/dms/image/v2/C4D0BAQHpmoet8ArItQ/company-logo_100_100/company-logo_100_100/0/1675792266863/sisconsultoria_logo?e=1786579200&v=beta&t=K_xoDjQRKu5YNh48D78WZEO10BjG4yPhqL_KJioH-zU;-;https://www.linkedin.com/company/sis-innov-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sis innov & tech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445967536/;https://www.linkedin.com/jobs/view/4445967536/;Remote;Full Stack;28/07/2026;;;;;Brasil;América do Sul
122;Somewhere;Software Engineer (WordPress & WooCommerce) - 60888202345;América Latina;27/07 21:00;https://www.linkedin.com/jobs/view/4446154749/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1786579200&v=beta&t=ssgqKF31JsM35HlQdyA6VI5h_RlOC0ICxNsnPsWfL9o;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4446154749/;https://www.linkedin.com/jobs/view/4446154749/;Remote;TI/Tech, Engenharia Geral;28/07/2026;;;;;;América Latina
123;Stefanini Brasil;DESENVOLVEDOR FULL STACK - JÚNIOR (SQL| Python);Rio de Janeiro (RJ);27/07 11:00;https://www.linkedin.com/jobs/view/4446318051/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1786579200&v=beta&t=pmztm9q9M5nC9zvuxtYtu8LY5g3hD41tXr3RVEX8zVg;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4446318051/;https://www.linkedin.com/jobs/view/4446318051/;On-site;Junior, Full Stack;28/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
124;Stefanini Brasil;DESENVOLVEDOR FULL STACK - JÚNIOR (SQL| Python);São Paulo (SP);27/07 11:00;https://www.linkedin.com/jobs/view/4446317287/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1786579200&v=beta&t=pmztm9q9M5nC9zvuxtYtu8LY5g3hD41tXr3RVEX8zVg;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4446317287/;https://www.linkedin.com/jobs/view/4446317287/;On-site;Junior, Full Stack;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;TOTVS;[Tech] Engenharia de Software Sênior  - Angular;Goiânia (GO);27/07 13:00;https://www.linkedin.com/jobs/view/4442861437/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1786579200&v=beta&t=WlkJv0V6HiDCYp32IcWMoxwVhKUd80sTKlxuFaGNF6g;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4442861437/;https://www.linkedin.com/jobs/view/4442861437/;Hybrid;Senior, TI/Tech, Engenharia Geral;28/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
126;TOTVS;[Tech] Especialista em Engenharia de Software Full-Stack - Golang | Angular;SP;27/07 11:00;https://www.linkedin.com/jobs/view/4442850327/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1786579200&v=beta&t=WlkJv0V6HiDCYp32IcWMoxwVhKUd80sTKlxuFaGNF6g;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4442850327/;https://www.linkedin.com/jobs/view/4442850327/;Hybrid;Specialist, TI/Tech, Full Stack, Engenharia Geral;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Tec2Cloud;Desenvolvedor(a) Full Stack React e .NET Sênior;Grande São Paulo (SP) ;27/07 20:00;https://www.linkedin.com/jobs/view/4444606455/;https://media.licdn.com/dms/image/v2/D4D0BAQHMr3jUFGgF0Q/company-logo_100_100/company-logo_100_100/0/1719520301732/tec2cloud_logo?e=1786579200&v=beta&t=I7Adm2a97NWWfEK7Kb_UuczqUPMIj3wD_JUh8QUtf6Q;-;https://www.linkedin.com/company/tec2cloud/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tec2cloud;1.0;Quickin;https://www.linkedin.com/jobs/view/4444606455/;https://www.linkedin.com/jobs/view/4444606455/;Remote;Senior, Full Stack;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Tekton Labs;Senior Fullstack Developer (Python / FastAPI / Nuxt.js);América Latina;28/07 10:00;https://www.linkedin.com/jobs/view/4426422821/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1786579200&v=beta&t=BdZgpyJpwuxvvcnmJaoTZc2t4wJ0K5vHSteVuu83no8;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4426422821/;https://www.linkedin.com/jobs/view/4426422821/;Remote;Senior, Full Stack;28/07/2026;;;;;;América Latina
129;USYS;Desenvolvedor(a) Full Stack Pleno | ASP.NET MVC (.NET Framework 4.5);Blumenau (SC);28/07 10:00;https://www.linkedin.com/jobs/view/4445736034/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1786579200&v=beta&t=NDYPFIGGw-RceTnAj__2ABK4MDIjt6f9G_aj1DMVMno;-;https://www.linkedin.com/company/usys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1.0;;https://www.linkedin.com/jobs/view/4445736034/;https://www.linkedin.com/jobs/view/4445736034/;Hybrid;Mid, Full Stack;28/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
130;USYS;Desenvolvedor(a) Full Stack Pleno | ASP.NET MVC (.NET Framework 4.5);Blumenau (SC);28/07 10:00;https://www.linkedin.com/jobs/view/4443277943/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1786579200&v=beta&t=NDYPFIGGw-RceTnAj__2ABK4MDIjt6f9G_aj1DMVMno;-;https://www.linkedin.com/company/usys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1.0;;https://www.linkedin.com/jobs/view/4443277943/;https://www.linkedin.com/jobs/view/4443277943/;Hybrid;Mid, Full Stack;28/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
131;Velozient;Senior Full Stack Developer;Brasil;28/07 10:00;https://www.linkedin.com/jobs/view/4446193969/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1786579200&v=beta&t=zGFpxNT6XbMn9mtxIBjCyVRXWyn4_dAf9mu0D0ODNqs;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);velozient;1.0;;https://www.linkedin.com/jobs/view/4446193969/;https://www.linkedin.com/jobs/view/4446193969/;Remote;Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
132;Whirlpool Corporation;Desenvolvedor Full Stack Cloud Pleno;São Paulo (SP);28/07 10:00;https://www.linkedin.com/jobs/view/4317362902/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1786579200&v=beta&t=KGWFrLb3E4TiWb-f7Z_gJPEsQcRBRJ4FVh3cnrWvn1k;Specific > Cloud;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);whirlpool corporation;1.0;jobs.whirlpool.com;https://www.linkedin.com/jobs/view/4317362902/;https://www.linkedin.com/jobs/view/4317362902/;On-site;Mid, Full Stack;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;YO IT Consulting;Frontend Software Engineer - Remote;América Latina;27/07 22:00;https://www.linkedin.com/jobs/view/4445439248/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1786579200&v=beta&t=EgB4YCq8W_VgnH-YLITyPpIKSFVFMdcDTPoj7Rvxrfs;Advanced > Information Technology;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);yo it consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4445439248/;https://www.linkedin.com/jobs/view/4445439248/;Remote;TI/Tech, Frontend, Engenharia Geral;28/07/2026;;;;;;América Latina
134;YO IT Consulting;Frontend Software Engineer - Remote;Brasil;27/07 22:00;https://www.linkedin.com/jobs/view/4445444146/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1786579200&v=beta&t=EgB4YCq8W_VgnH-YLITyPpIKSFVFMdcDTPoj7Rvxrfs;Advanced > Information Technology;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);yo it consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4445444146/;https://www.linkedin.com/jobs/view/4445444146/;Remote;TI/Tech, Frontend, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
135;micro1;Frontend Software Engineer;América Latina;28/07 00:00;https://www.linkedin.com/jobs/view/4446192411/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1786579200&v=beta&t=BpzQQndOsLhhLGQC4aTcFot3yYWF-xO2CXz5BHBMJO4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4446192411/;https://www.linkedin.com/jobs/view/4446192411/;Remote;TI/Tech, Frontend, Engenharia Geral;28/07/2026;;;;;;América Latina
136;micro1;Senior Frontend Developer (Javascript);América Latina;27/07 12:00;https://www.linkedin.com/jobs/view/4445966690/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1786579200&v=beta&t=BpzQQndOsLhhLGQC4aTcFot3yYWF-xO2CXz5BHBMJO4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4445966690/;https://www.linkedin.com/jobs/view/4445966690/;Remote;Senior, Frontend;28/07/2026;;;;;;América Latina
