Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
108;EPAM Systems;Senior JavaScript Full-Stack Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469685899/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469685899/;https://www.linkedin.com/jobs/view/4469685899/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
109;Exadel;Senior Full Stack Software Engineer (.NET, Angular);Brasil;23/09 22:00;https://www.linkedin.com/jobs/view/4469617659/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1792022400&v=beta&t=w4vzilqExhwDVpEVGbeZ0SHHP_83sEI-lejpymVK1wg;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;exadel;1;;https://www.linkedin.com/jobs/view/4469617659/;https://www.linkedin.com/jobs/view/4469617659/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
110;Exadel;Senior/Lead Automation QA Engineer (TypeScript, Playwright);Brasil;23/09 22:00;https://www.linkedin.com/jobs/view/4469631150/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1792022400&v=beta&t=w4vzilqExhwDVpEVGbeZ0SHHP_83sEI-lejpymVK1wg;Advanced > Process & Automation;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;exadel;1;;https://www.linkedin.com/jobs/view/4469631150/;https://www.linkedin.com/jobs/view/4469631150/;Remote;Senior, Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;24/09/2026;;;;;Brasil;América do Sul
111;FCamara;Desenvolvedor FrontEnd React - Sênior;Brasil;24/09 14:00;https://www.linkedin.com/jobs/view/4471620368/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1792022400&v=beta&t=NVwu7a0gFNgUkE-ojOGI8OcPVRVDb_8ZGwMWDtqVPOg;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4471620368/;https://www.linkedin.com/jobs/view/4471620368/;Remote;Senior, Frontend;24/09/2026;;;;;Brasil;América do Sul
112;FCamara;Desenvolvedor Fullstack .NET / React - Pleno;São Paulo (SP);24/09 08:00;https://www.linkedin.com/jobs/view/4453377529/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1792022400&v=beta&t=NVwu7a0gFNgUkE-ojOGI8OcPVRVDb_8ZGwMWDtqVPOg;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4453377529/;https://www.linkedin.com/jobs/view/4453377529/;Hybrid;Mid, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;FOURSYS;Desenvolvedor  Full Stack Sênior - Adobe Experience Manager (AEM) Rep. C - REMOTO;Brasil;24/09 09:00;https://www.linkedin.com/jobs/view/4471457451/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Middle > Manager;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4471457451/;https://www.linkedin.com/jobs/view/4471457451/;Remote;Senior, Liderança/Gerência, Full Stack;24/09/2026;;;;;Brasil;América do Sul
114;Fadami - Software & Innovation;Analista de Desenvolvimento Full Stack - Pleno;Rio de Janeiro (RJ);24/09 08:00;https://www.linkedin.com/jobs/view/4471448563/;https://media.licdn.com/dms/image/v2/D4D0BAQGIBfKNI_-FlA/company-logo_100_100/B4DaBdIZ0CKkAQ-/0/1788268879390/fadami_logo?e=1792022400&v=beta&t=GSQp4_DXw7mJxvFWrmspypDHMoaURgJ78lhLDCcHz94;Advanced > Specialist;https://www.linkedin.com/company/fadami-software-innovation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fadami - software & innovation;1;;https://www.linkedin.com/jobs/view/4471448563/;https://www.linkedin.com/jobs/view/4471448563/;Hybrid;Mid, Associate, Full Stack;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
115;Fadami - Software & Innovation;Analista de Desenvolvimento Full Stack - Sênior;Rio de Janeiro (RJ);24/09 08:00;https://www.linkedin.com/jobs/view/4471450407/;https://media.licdn.com/dms/image/v2/D4D0BAQGIBfKNI_-FlA/company-logo_100_100/B4DaBdIZ0CKkAQ-/0/1788268879390/fadami_logo?e=1792022400&v=beta&t=GSQp4_DXw7mJxvFWrmspypDHMoaURgJ78lhLDCcHz94;Advanced > Specialist;https://www.linkedin.com/company/fadami-software-innovation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fadami - software & innovation;1;;https://www.linkedin.com/jobs/view/4471450407/;https://www.linkedin.com/jobs/view/4471450407/;Hybrid;Senior, Associate, Full Stack;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
116;Full Stack Club;Closer Sênior;Barueri (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4469741971/;https://media.licdn.com/dms/image/v2/D4D0BAQG7FVJ4G3uiqg/company-logo_100_100/B4DZpqgoJYGsAU-/0/1762723530234/full_stack_club_logo?e=1792022400&v=beta&t=oVQHTBJMlsu9GYSKsO0lhFyDtbAyppRqAAzlrCQoVFo;-;https://www.linkedin.com/company/full-stack-club/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;full stack club;1;;https://www.linkedin.com/jobs/view/4469741971/;https://www.linkedin.com/jobs/view/4469741971/;On-site;Senior;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Belo Horizonte (MG);23/09 20:00;https://www.linkedin.com/jobs/view/4471140222/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471140222/;https://www.linkedin.com/jobs/view/4471140222/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
118;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Brasil;23/09 20:00;https://www.linkedin.com/jobs/view/4471140224/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471140224/;https://www.linkedin.com/jobs/view/4471140224/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
119;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Brasília (DF);23/09 20:00;https://www.linkedin.com/jobs/view/4471137366/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471137366/;https://www.linkedin.com/jobs/view/4471137366/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
120;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Curitiba (PR);23/09 20:00;https://www.linkedin.com/jobs/view/4471129779/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471129779/;https://www.linkedin.com/jobs/view/4471129779/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
121;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Fortaleza (CE);23/09 20:00;https://www.linkedin.com/jobs/view/4471130720/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471130720/;https://www.linkedin.com/jobs/view/4471130720/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
122;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Goiânia (GO);23/09 20:00;https://www.linkedin.com/jobs/view/4471145068/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471145068/;https://www.linkedin.com/jobs/view/4471145068/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
123;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Grande Rio de Janeiro (RJ);23/09 20:00;https://www.linkedin.com/jobs/view/4471129777/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471129777/;https://www.linkedin.com/jobs/view/4471129777/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
124;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Manaus (AM);23/09 20:00;https://www.linkedin.com/jobs/view/4471127867/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471127867/;https://www.linkedin.com/jobs/view/4471127867/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
125;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Recife (PE);23/09 20:00;https://www.linkedin.com/jobs/view/4471131720/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471131720/;https://www.linkedin.com/jobs/view/4471131720/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
126;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;Salvador (BA);23/09 20:00;https://www.linkedin.com/jobs/view/4471130723/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471130723/;https://www.linkedin.com/jobs/view/4471130723/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
127;FullStack;Senior Software Engineer (CRM+ Platform) - Remote - Latin America;São Paulo (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4471135554/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4471135554/;https://www.linkedin.com/jobs/view/4471135554/;Remote;Senior, Salesforce/CRM, TI/Tech, Engenharia Geral;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;GFT Technologies;Desenvolvimento Front End Angular Pleno/Senior Híbrido;SP;24/09 11:00;https://www.linkedin.com/jobs/view/4469340052/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1792022400&v=beta&t=c41ctI7R2WdtrSMrd-CK2t6mruLSY4kZ0EbzfK_38m0;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gft technologies;1;;https://www.linkedin.com/jobs/view/4469340052/;https://www.linkedin.com/jobs/view/4469340052/;Hybrid;Senior, Mid, Frontend;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Google;Software Engineer, Full Stack, Kids and Families Product;Belo Horizonte (MG);23/09 17:00;https://www.linkedin.com/jobs/view/4469603080/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1792022400&v=beta&t=c61BxyOxNMref2z6lx6kN-e8NQAy8nzaE_sQdXSoZT0;Advanced > Information Technology;https://www.linkedin.com/company/google/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;google;1;;https://www.linkedin.com/jobs/view/4469603080/;https://www.linkedin.com/jobs/view/4469603080/;On-site;TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
130;Grupo Boticário;Pessoa Desenvolvedora Frontend (react) Especialista I (Venda Direta);Brasil;23/09 23:00;https://www.linkedin.com/jobs/view/4471181072/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1792022400&v=beta&t=owYTSMe5IFflbZaNciJRe3Kv8YYQe7bsHe0gPivf71k;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;grupo boticário;1;;https://www.linkedin.com/jobs/view/4471181072/;https://www.linkedin.com/jobs/view/4471181072/;Remote;PCD / Afirmativa, Specialist, Frontend;24/09/2026;;;;;Brasil;América do Sul
131;Grupo Dismotor;Analista Desenvolvedor de Sistemas (Full Stack);Campinas (SP);24/09 15:00;https://www.linkedin.com/jobs/view/4469761632/;https://media.licdn.com/dms/image/v2/D4D0BAQHL3TCKFNCIrw/company-logo_100_100/B4DZ9BiVg1IIAI-/0/1783510949137/grupodismotor_logo?e=1792022400&v=beta&t=SvimEx_mnZ8J9gkTVEFGt4JDUkfPohBx6ky0Q_Qr0z4;Advanced > Specialist;https://www.linkedin.com/company/grupo-dismotor/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;grupo dismotor;1;;https://www.linkedin.com/jobs/view/4469761632/;https://www.linkedin.com/jobs/view/4469761632/;On-site;Associate, TI/Tech, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;HCLTech;Angular Senior Developer;Curitiba (PR);23/09 18:00;https://www.linkedin.com/jobs/view/4469607342/;https://media.licdn.com/dms/image/v2/D560BAQFQ04a2301XUA/company-logo_100_100/B56Z_8GT9HHIAU-/0/1786640941074/hcltech_logo?e=1792022400&v=beta&t=ugS3iae6-u-srdYDx5o8VXBbdhQe2PG0RSjLLGYtoGg;Advanced > Information Technology;https://www.linkedin.com/company/hcltech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hcltech;1;;https://www.linkedin.com/jobs/view/4469607342/;https://www.linkedin.com/jobs/view/4469607342/;Hybrid;Senior;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
133;HCLTech;Angular Tech Lead;Curitiba (PR);23/09 18:00;https://www.linkedin.com/jobs/view/4469610255/;https://media.licdn.com/dms/image/v2/D560BAQFQ04a2301XUA/company-logo_100_100/B56Z_8GT9HHIAU-/0/1786640941074/hcltech_logo?e=1792022400&v=beta&t=ugS3iae6-u-srdYDx5o8VXBbdhQe2PG0RSjLLGYtoGg;Middle > Manager;https://www.linkedin.com/company/hcltech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hcltech;1;;https://www.linkedin.com/jobs/view/4469610255/;https://www.linkedin.com/jobs/view/4469610255/;Hybrid;Mid, Liderança/Gerência, TI/Tech;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
134;HCLTech;Angular Senior Developer;São Paulo (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4469607814/;https://media.licdn.com/dms/image/v2/D560BAQFQ04a2301XUA/company-logo_100_100/B56Z_8GT9HHIAU-/0/1786640941074/hcltech_logo?e=1792022400&v=beta&t=ugS3iae6-u-srdYDx5o8VXBbdhQe2PG0RSjLLGYtoGg;Advanced > Information Technology;https://www.linkedin.com/company/hcltech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hcltech;1;;https://www.linkedin.com/jobs/view/4469607814/;https://www.linkedin.com/jobs/view/4469607814/;Hybrid;Senior;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;HCLTech;Angular Tech Lead;São Paulo (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4469604929/;https://media.licdn.com/dms/image/v2/D560BAQFQ04a2301XUA/company-logo_100_100/B56Z_8GT9HHIAU-/0/1786640941074/hcltech_logo?e=1792022400&v=beta&t=ugS3iae6-u-srdYDx5o8VXBbdhQe2PG0RSjLLGYtoGg;Middle > Manager;https://www.linkedin.com/company/hcltech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hcltech;1;;https://www.linkedin.com/jobs/view/4469604929/;https://www.linkedin.com/jobs/view/4469604929/;Hybrid;Mid, Liderança/Gerência, TI/Tech;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;IQVIA;Senior Software Engineer – Full Stack (React/Node.js);São Paulo (SP);24/09 15:00;https://www.linkedin.com/jobs/view/4469695788/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1792022400&v=beta&t=iRy6U4BBO6K78gvqea-blSMPzbaSX5KbL_JELnRJ2DA;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;iqvia;1;;https://www.linkedin.com/jobs/view/4469695788/;https://www.linkedin.com/jobs/view/4469695788/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;InsideOut;Web Developer & Technical SEO Specialist (WordPress / Bricks Builder);América Latina;23/09 21:00;https://www.linkedin.com/jobs/view/4469373234/;https://media.licdn.com/dms/image/v2/D4E0BAQF44XdXKN7RSw/company-logo_100_100/B4EZ1j9w5SHUAU-/0/1775498628979/insideoutvas_logo?e=1792022400&v=beta&t=Ya-eyCQr1q-E1JUA7poerdyJKuWi4YlIt4UQK1-gmlo;Advanced > Information Technology;https://www.linkedin.com/company/insideout/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;insideout;1;;https://www.linkedin.com/jobs/view/4469373234/;https://www.linkedin.com/jobs/view/4469373234/;Remote;Specialist, TI/Tech;24/09/2026;;;;;;América Latina
138;Insight Global;Full Stack Developer;Brasil;24/09 12:00;https://www.linkedin.com/jobs/view/4469690152/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1792022400&v=beta&t=5d2SlVUQGhmqu_YXV9jiLtHCcRL5NjAX6y5qw11UP3M;Advanced > Information Technology;https://www.linkedin.com/company/insight-global/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;insight global;1;;https://www.linkedin.com/jobs/view/4469690152/;https://www.linkedin.com/jobs/view/4469690152/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
139;Insight Global;Full Stack Engineer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469692597/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1792022400&v=beta&t=5d2SlVUQGhmqu_YXV9jiLtHCcRL5NjAX6y5qw11UP3M;Advanced > Information Technology;https://www.linkedin.com/company/insight-global/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;insight global;1;;https://www.linkedin.com/jobs/view/4469692597/;https://www.linkedin.com/jobs/view/4469692597/;Remote;Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
140;Jobbol;Designer Júnior;Belo Horizonte (MG);23/09 23:00;https://www.linkedin.com/jobs/view/4471178307/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471178307/;https://www.linkedin.com/jobs/view/4471178307/;Remote;Junior;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
141;Jobbol;Designer Júnior;Brasília (DF);23/09 23:00;https://www.linkedin.com/jobs/view/4471170612/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471170612/;https://www.linkedin.com/jobs/view/4471170612/;Remote;Junior;24/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
