Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
107;Somewhere;Full Stack Developer - 63442171525;América Latina;04/08 22:00;https://www.linkedin.com/jobs/view/4449423126/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1787788800&v=beta&t=sh7X0fl4YUxyOXIgwjHTlmR2697Pp1sDUGeTZSN2c_4;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);somewhere;1;;https://www.linkedin.com/jobs/view/4449423126/;https://www.linkedin.com/jobs/view/4449423126/;Remote;Full Stack;05/08/2026;;;;;;América Latina
108;Spedy;Desenvolvedor(a) Fullstack Pleno (.NET + React);Cuiabá (MT);04/08 19:00;https://www.linkedin.com/jobs/view/4448068283/;https://media.licdn.com/dms/image/v2/D4D0BAQGnwy0EZnCjnw/company-logo_100_100/company-logo_100_100/0/1711976291308/spedy_logo?e=1787788800&v=beta&t=9Jmj46mH0sqEf5IKsKpUGX8HQos-U58hrZZ10k4Ts1Y;-;https://www.linkedin.com/company/spedy/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);spedy;1;;https://www.linkedin.com/jobs/view/4448068283/;https://www.linkedin.com/jobs/view/4448068283/;On-site;Mid, Full Stack;05/08/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
109;Spedy;Estágio em Desenvolvimento de Software (.NET + React);Cuiabá (MT);05/08 18:00;https://www.linkedin.com/jobs/view/4448072265/;https://media.licdn.com/dms/image/v2/D4D0BAQGnwy0EZnCjnw/company-logo_100_100/company-logo_100_100/0/1711976291308/spedy_logo?e=1787788800&v=beta&t=9Jmj46mH0sqEf5IKsKpUGX8HQos-U58hrZZ10k4Ts1Y;-;https://www.linkedin.com/company/spedy/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);spedy;1;;https://www.linkedin.com/jobs/view/4448072265/;https://www.linkedin.com/jobs/view/4448072265/;On-site;Intern, TI/Tech;05/08/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
110;Starian;Pessoa Desenvolvedora Java/React Pl (Remoto) - 5757;Florianópolis (SC);04/08 19:00;https://www.linkedin.com/jobs/view/4448067375/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1787788800&v=beta&t=BF18zX9LrVZooJF36cw30McPux5EYYJ1C-h4ZwMA2pk;-;https://www.linkedin.com/company/starian/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);starian;1;;https://www.linkedin.com/jobs/view/4448067375/;https://www.linkedin.com/jobs/view/4448067375/;Remote;PCD / Afirmativa, Mid;05/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
111;Sub100 Imóveis;Programador (a) Full Stack;Maringá (PR);05/08 09:00;https://www.linkedin.com/jobs/view/4448992742/;https://media.licdn.com/dms/image/v2/C560BAQGxZkNxBL43pQ/company-logo_100_100/company-logo_100_100/0/1630636164986/sub100brasil_logo?e=1787788800&v=beta&t=O4VIxFFPjHOGUU0vEIM-yLrKTAx0EvH8FBt6VvbpUGU;-;https://www.linkedin.com/company/sub100-im-veis/about/;Mercado Imobiliário;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sub100 imóveis;1;;https://www.linkedin.com/jobs/view/4448992742/;https://www.linkedin.com/jobs/view/4448992742/;On-site;Full Stack;05/08/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
112;Syonet;Desenvolvedor full stack;Porto Alegre (RS);05/08 17:00;https://www.linkedin.com/jobs/view/4449913119/;https://media.licdn.com/dms/image/v2/D4D0BAQFYT0FLkHCv2Q/company-logo_100_100/B4DZbEhudRHsAY-/0/1747053898052/syonet_logo?e=1787788800&v=beta&t=hLsp6QjI4HbbZ9ToLm9plxts3SCGkFF8eDcOfQ38Ww4;-;https://www.linkedin.com/company/syonet/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);syonet;1;;https://www.linkedin.com/jobs/view/4449913119/;https://www.linkedin.com/jobs/view/4449913119/;Remote;Full Stack;05/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
113;SysMap Solutions;Desenvolvedor(a) Java Full Stack Sênior;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4448063281/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1787788800&v=beta&t=ATc0naSQNjgq2Wuk3IB6N4yt_NOgCg3BsMM_e-m-O8g;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sysmap solutions;1;;https://www.linkedin.com/jobs/view/4448063281/;https://www.linkedin.com/jobs/view/4448063281/;Hybrid;Senior, Full Stack;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Tata Consultancy Services;Desenvolvedor full stack;Brasil;05/08 17:00;https://www.linkedin.com/jobs/view/4449907051/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tata consultancy services;1;;https://www.linkedin.com/jobs/view/4449907051/;https://www.linkedin.com/jobs/view/4449907051/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
115;Techifide Ltd;Software Engineering Manager (C# + TypeScript);Brasil;05/08 13:00;https://www.linkedin.com/jobs/view/4449117677/;https://media.licdn.com/dms/image/v2/D4E0BAQHAC3_3IF1Xnw/company-logo_100_100/B4EZZ7umSfHkAQ-/0/1745832535569/techifide_ltd_logo?e=1787788800&v=beta&t=mhqPCvfjrrJWcL9QjF1HboD5O6UgrE4XeVvHY-_hazI;Middle > Manager;https://www.linkedin.com/company/techifide-ltd/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);techifide ltd;1;;https://www.linkedin.com/jobs/view/4449117677/;https://www.linkedin.com/jobs/view/4449117677/;Remote;Liderança/Gerência, TI/Tech, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
116;Tekton Labs;Senior Fullstack Developer (.NET & React);América Latina;04/08 19:00;https://www.linkedin.com/jobs/view/4438016675/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tekton labs;1;;https://www.linkedin.com/jobs/view/4438016675/;https://www.linkedin.com/jobs/view/4438016675/;Remote;Senior, Full Stack;05/08/2026;;;;;;América Latina
117;Tinnova;Desenvolvedor full stack;Brasil;05/08 17:00;https://www.linkedin.com/jobs/view/4449906057/;https://media.licdn.com/dms/image/v2/D4D0BAQEIs8r8pj0F2A/company-logo_100_100/company-logo_100_100/0/1737121269593/tinnovatech_logo?e=1787788800&v=beta&t=6NHTxHu4kUbc7MJxmpksQ7hlX56bUjlcc7Ydcz1Z7jI;-;https://www.linkedin.com/company/tinnova/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tinnova;1;;https://www.linkedin.com/jobs/view/4449906057/;https://www.linkedin.com/jobs/view/4449906057/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
118;Truelogic Software;Senior Front-End Developer (React / TypeScript) - Market Research;São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449698514/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1787788800&v=beta&t=x6ty7EsYbX6qF6qgVQ3enu9q8sBwbah3R6cvl1aiQns;Advanced > Information Technology;https://www.linkedin.com/company/truelogic-software/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);truelogic software;1;;https://www.linkedin.com/jobs/view/4449698514/;https://www.linkedin.com/jobs/view/4449698514/;Hybrid;Senior, Frontend;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;USYS;VAGA PRESENCIAL EM BLUMENAU: Desenvolvedor(a) Full Stack | Laravel + React;Blumenau (SC);05/08 10:00;https://www.linkedin.com/jobs/view/4448014163/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1787788800&v=beta&t=si6NkmBiUqOvYJgUdz7x_bYAu2qX98_mPft-l-WvLJ8;-;https://www.linkedin.com/company/usys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1;;https://www.linkedin.com/jobs/view/4448014163/;https://www.linkedin.com/jobs/view/4448014163/;On-site;Full Stack;05/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
120;Verx Tecnologia e Inovação;Desenvolvedor full stack;Brasil;05/08 12:00;https://www.linkedin.com/jobs/view/4448017910/;https://media.licdn.com/dms/image/v2/C4D0BAQF5KYiecLOBww/company-logo_100_100/company-logo_100_100/0/1630503544924/verx_tecnologia_logo?e=1787788800&v=beta&t=4N0Ez09O9_9EwUCcqHungec-hn2M8gXo7a5Ff8XiFFA;-;https://www.linkedin.com/company/verx-tecnologia-e-inova-o/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);verx tecnologia e inovação;1;;https://www.linkedin.com/jobs/view/4448017910/;https://www.linkedin.com/jobs/view/4448017910/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
121;Wellhub;Frontend Engineering Manager | Design System;Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4364159751/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1787788800&v=beta&t=hP1AJCXJFY8IrHiby51rh9ojMb-Bidr_yjGB6HkvpiE;Middle > Manager;https://www.linkedin.com/company/wellhub/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);wellhub;1;;https://www.linkedin.com/jobs/view/4364159751/;https://www.linkedin.com/jobs/view/4364159751/;Remote;Liderança/Gerência, Frontend, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
122;eyllo;Desenvolvedor(a) Full Stack / Pesquisador(a);Rio de Janeiro (RJ);05/08 18:00;https://www.linkedin.com/jobs/view/4448077214/;https://media.licdn.com/dms/image/v2/C560BAQEkcL80QnPhLA/company-logo_100_100/company-logo_100_100/0/1631361851554?e=1787788800&v=beta&t=lEeM1W-0kFsG6L_Px20R2goCYUUVsPM0YkhtDIhoyZg;-;https://www.linkedin.com/company/eyllo/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);eyllo;1;;https://www.linkedin.com/jobs/view/4448077214/;https://www.linkedin.com/jobs/view/4448077214/;Hybrid;Full Stack, Saúde/Pesquisa;05/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
123;levva;ANALISTA DE DESENVOLVIMENTO VUE.JS SÊNIOR;Hortolândia (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449301599/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1787788800&v=beta&t=yW2gis14OwNvQwzmcH5xzSJ-pt9LaenFteJ0XBXuvu4;Advanced > Specialist;https://www.linkedin.com/company/levva/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);levva;1;;https://www.linkedin.com/jobs/view/4449301599/;https://www.linkedin.com/jobs/view/4449301599/;On-site;Senior, Associate;05/08/2026;Hortolândia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
