Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;AgileEngine;Senior Full Stack Engineer ID68770;Sorocaba (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425857624/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425857624/;https://www.linkedin.com/jobs/view/4425857624/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;AgileEngine;Senior Full Stack Engineer ID70160;Sorocaba (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425859589/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425859589/;https://www.linkedin.com/jobs/view/4425859589/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;AgileEngine;Full Stack Engineer (backend-focused) ID70140;São Bernardo do Campo (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425868246/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425868246/;https://www.linkedin.com/jobs/view/4425868246/;Remote;Full Stack, Backend, Engenharia Geral;09/06/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;AgileEngine;Senior Full Stack Engineer ID68770;São Bernardo do Campo (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425851802/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425851802/;https://www.linkedin.com/jobs/view/4425851802/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;AgileEngine;Senior Full Stack Engineer ID70160;São Bernardo do Campo (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425869544/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425869544/;https://www.linkedin.com/jobs/view/4425869544/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;AgileEngine;Full Stack Engineer (backend-focused) ID70140;São Paulo (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425851513/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425851513/;https://www.linkedin.com/jobs/view/4425851513/;Remote;Full Stack, Backend, Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;AgileEngine;Senior Full Stack Engineer ID68770;São Paulo (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425870497/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425870497/;https://www.linkedin.com/jobs/view/4425870497/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;AgileEngine;Senior Full Stack Engineer ID70160;São Paulo (SP);09/06 04:00;https://www.linkedin.com/jobs/view/4425861566/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1782345600&v=beta&t=oJF7arbGCBK1COLddfU_S6mF0pP7-b5H2BIJf7kSsVI;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agileengine;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4425861566/;https://www.linkedin.com/jobs/view/4425861566/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Agoda;Front End/ Full Stack Engineering Manager (Bangkok based, relocation provided);Grande Rio de Janeiro (RJ);09/06 12:00;https://www.linkedin.com/jobs/view/4370565402/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1782345600&v=beta&t=Gw8QibqoRMJWqg4sGFk7TR30EXTIAdurs0hxKtCm78E;Middle > Manager;https://www.linkedin.com/company/agoda/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4370565402/;https://www.linkedin.com/jobs/view/4370565402/;Hybrid;Liderança/Gerência, Full Stack, Frontend, Engenharia Geral;09/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
43;Agoda;[EM] (Full Stack & Front End) Engineering Manager Ai - BKK;Grande Rio de Janeiro (RJ);09/06 06:00;https://www.linkedin.com/jobs/view/4425816125/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1782345600&v=beta&t=Gw8QibqoRMJWqg4sGFk7TR30EXTIAdurs0hxKtCm78E;Middle > Manager;https://www.linkedin.com/company/agoda/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4425816125/;https://www.linkedin.com/jobs/view/4425816125/;Hybrid;Inteligência Artificial, Liderança/Gerência, Full Stack, Frontend, Engenharia Geral;09/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
44;AllianceIT Inc;Elixir Developer with Javascript;América Latina;04/06 20:00;https://www.linkedin.com/jobs/view/4424438414/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1782345600&v=beta&t=lQvmPO4_-EXzcd0dLQuATft-CAbohmRcBj-Eb7H3fQA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);allianceit inc;1;;https://www.linkedin.com/jobs/view/4424438414/;https://www.linkedin.com/jobs/view/4424438414/;Remote;-;09/06/2026;;;;;;América Latina
45;AllianceIT Inc;Ruby-on-Rails Developer with Javascript;América Latina;04/06 20:00;https://www.linkedin.com/jobs/view/4424438415/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1782345600&v=beta&t=lQvmPO4_-EXzcd0dLQuATft-CAbohmRcBj-Eb7H3fQA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);allianceit inc;1;;https://www.linkedin.com/jobs/view/4424438415/;https://www.linkedin.com/jobs/view/4424438415/;Remote;-;09/06/2026;;;;;;América Latina
46;Allied Global Technology Services;QA Automation Engineer (React | React Native Experience);América Latina;08/06 20:00;https://www.linkedin.com/jobs/view/4425636341/;https://media.licdn.com/dms/image/v2/D4E0BAQFInA271jnPhQ/company-logo_100_100/company-logo_100_100/0/1688570414713/allied_global_its_logo?e=1782345600&v=beta&t=tXghAyaswzAnEbtQUPy82vM4PpcBigRlCtBSt7QiluM;Advanced > Process & Automation;https://www.linkedin.com/company/allied-global-technology-services/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);allied global technology services;1;;https://www.linkedin.com/jobs/view/4425636341/;https://www.linkedin.com/jobs/view/4425636341/;Remote;Engenharia Geral, Testes / QA;09/06/2026;;;;;;América Latina
47;Aspire, Jordan;Sr Software Engineer (Java, Python, React);América Latina;09/06 07:00;https://www.linkedin.com/jobs/view/4422274229/;https://media.licdn.com/dms/image/v2/C4E0BAQH1hiNF3t3eNQ/company-logo_100_100/company-logo_100_100/0/1654585154256?e=1782345600&v=beta&t=4545oxYAK9XqRFPbKypjPoHdSi_iIjxJeQbMEQNBTjY;Advanced > Information Technology;https://www.linkedin.com/company/aspire-jordan/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);aspire, jordan;1;;https://www.linkedin.com/jobs/view/4422274229/;https://www.linkedin.com/jobs/view/4422274229/;Remote;Senior, TI/Tech, Engenharia Geral;09/06/2026;;;;;;América Latina
48;Aubay Portugal;Tech Lead Java/Angular (Realocation to Portugal / French Speaker);Grande Brasilia;03/06 20:00;https://www.linkedin.com/jobs/view/4422905917/;https://media.licdn.com/dms/image/v2/D4D0BAQFSexdvK2mWhw/company-logo_100_100/company-logo_100_100/0/1736250958915/aubay_portugal_logo?e=1782345600&v=beta&t=7XbYMQutVM8RAVELsXAMrHDXVk3uEjoPtCzTzOhW17k;Middle > Manager;https://www.linkedin.com/company/aubay-portugal/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);aubay portugal;1.0;;https://www.linkedin.com/jobs/view/4422905917/;https://www.linkedin.com/jobs/view/4422905917/;Hybrid;Mid, Liderança/Gerência, TI/Tech;09/06/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
49;Aura Recruit Ltd.;Full Stack Engineer;América Latina;08/06 20:00;https://www.linkedin.com/jobs/view/4421939036/;https://media.licdn.com/dms/image/v2/C510BAQG6dznF4vB_6w/company-logo_100_100/company-logo_100_100/0/1631336680225?e=1782345600&v=beta&t=iGBeyMClyb6OV4f2ipKR0x0X3wZxSgSkkt0eP_IVI4E;Advanced > Information Technology;https://www.linkedin.com/company/aura-recruit-ltd/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);aura recruit ltd.;1;;https://www.linkedin.com/jobs/view/4421939036/;https://www.linkedin.com/jobs/view/4421939036/;Remote;Full Stack, Engenharia Geral;09/06/2026;;;;;;América Latina
50;Aurum Software;Pessoa Desenvolvedora Frontend Pleno | Remoto;Brasil;09/06 19:00;https://www.linkedin.com/jobs/view/4422749758/;https://media.licdn.com/dms/image/v2/C4D0BAQG4ahmF_yhYCg/company-logo_100_100/company-logo_100_100/0/1631349913790?e=1782345600&v=beta&t=ZQ0OK82LwjxEN6C1bKvf8L-29aUgieme6NyQ6voP9ZE;-;https://www.linkedin.com/company/aurum-software/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);aurum software;1.0;Gupy;https://www.linkedin.com/jobs/view/4422749758/;https://www.linkedin.com/jobs/view/4422749758/;Remote;PCD / Afirmativa, Mid, Frontend;09/06/2026;;;;;Brasil;América do Sul
51;Avanade;Consultor Fullstack Senior | .NET Core, Python & React (Inglês Intermediário);São Paulo (SP);06/06 20:00;https://www.linkedin.com/jobs/view/4415523589/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1782345600&v=beta&t=F160k9aa8r51Mb8l_PstV5wzuYluYlMNGybuQsZtLac;Advanced > Specialist;https://www.linkedin.com/company/avanade/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);avanade;3.0;www.avanade.com;https://www.linkedin.com/jobs/view/4415523589/;https://www.linkedin.com/jobs/view/4415523589/;On-site;Senior, Consultor, Full Stack;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Avanade;Consultor(a) Full Stack | .NET & React (English required);São Paulo (SP);03/06 20:00;https://www.linkedin.com/jobs/view/4422649130/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1782345600&v=beta&t=F160k9aa8r51Mb8l_PstV5wzuYluYlMNGybuQsZtLac;Advanced > Specialist;https://www.linkedin.com/company/avanade/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);avanade;3.0;www.avanade.com;https://www.linkedin.com/jobs/view/4422649130/;https://www.linkedin.com/jobs/view/4422649130/;On-site;Consultor, Full Stack;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Avenue Code;Fullstack Engineer (React + Node);Brasil;09/06 20:00;https://www.linkedin.com/jobs/view/4425895975/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1782345600&v=beta&t=NtretdjF9zzMh2kNtxZpadxMDZQYKEz68KFCnvvZplA;Advanced > Information Technology;https://www.linkedin.com/company/avenue-code/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);avenue code;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425895975/;https://www.linkedin.com/jobs/view/4425895975/;Remote;Full Stack, Engenharia Geral;09/06/2026;;;;;Brasil;América do Sul
54;B4;Desenvolvedor Full Stack Pleno;Grande São Paulo (SP) ;08/06 20:00;https://www.linkedin.com/jobs/view/4421960047/;https://media.licdn.com/dms/image/v2/D4D0BAQEuGEI4UbTVwg/company-logo_100_100/B4DZnud5QTJIAQ-/0/1760642439464/b4_digitalizacao_logo?e=1782345600&v=beta&t=-cyLX6Q6-z_16c_2lnygIxWLfRAyXBbBzfZLmX7GpZQ;-;https://www.linkedin.com/company/b4/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);b4;1;;https://www.linkedin.com/jobs/view/4421960047/;https://www.linkedin.com/jobs/view/4421960047/;Hybrid;Mid, Full Stack;09/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;BIP Brasil;Pessoa Desenvolvedora - Full stack - Java(EJB) e Angular;SP;09/06 11:00;https://www.linkedin.com/jobs/view/4422299992/;https://media.licdn.com/dms/image/v2/D4D0BAQGE5iaedEP2bQ/company-logo_100_100/company-logo_100_100/0/1689009879405/bipbrasil_logo?e=1782345600&v=beta&t=mS_RuIzqZPQodjtT0iLVZMSDlUNrMvmGUU3jBGc23yA;-;https://www.linkedin.com/company/bip-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bip brasil;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422299992/;https://www.linkedin.com/jobs/view/4422299992/;Remote;PCD / Afirmativa, Full Stack;09/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;BNG Hub;Desenvolvedor(a) Full Stack Sênior (Plataforma de RH e DP);Brasil;08/06 20:00;https://www.linkedin.com/jobs/view/4421945088/;https://media.licdn.com/dms/image/v2/D4D0BAQG-jmJT4kiN-g/company-logo_100_100/B4DZjSyfS9G8AU-/0/1755883108709?e=1782345600&v=beta&t=JFhZYRXJZAWWM90TBZVLRT9-e9mfd8F4exRj1k1_0rU;-;https://www.linkedin.com/company/bng-hub/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bng hub;1;;https://www.linkedin.com/jobs/view/4421945088/;https://www.linkedin.com/jobs/view/4421945088/;Remote;Senior, Full Stack;09/06/2026;;;;;Brasil;América do Sul
57;BRQ Digital Solutions;Desenvolvedor Front-end Angular + AWS;Brasil;02/06 20:00;https://www.linkedin.com/jobs/view/4422640181/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1782345600&v=beta&t=bzgrrkD__Iu7IURKQ7h4fiX-m9T4Qexd2x2UxjP152I;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);brq digital solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422640181/;https://www.linkedin.com/jobs/view/4422640181/;Remote;Cloud (AWS/GCP/Azure), Frontend;09/06/2026;;;;;Brasil;América do Sul
58;BRQ Digital Solutions;Desenvolvedor Pleno( .net/angularou react e IA);Brasil;06/06 20:00;https://www.linkedin.com/jobs/view/4415518390/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1782345600&v=beta&t=bzgrrkD__Iu7IURKQ7h4fiX-m9T4Qexd2x2UxjP152I;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);brq digital solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4415518390/;https://www.linkedin.com/jobs/view/4415518390/;Remote;Inteligência Artificial, Mid;09/06/2026;;;;;Brasil;América do Sul
59;BRQ Digital Solutions;FullStack .NET/React - PL;Grande Rio de Janeiro (RJ);03/06 20:00;https://www.linkedin.com/jobs/view/4405468052/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1782345600&v=beta&t=bzgrrkD__Iu7IURKQ7h4fiX-m9T4Qexd2x2UxjP152I;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);brq digital solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4405468052/;https://www.linkedin.com/jobs/view/4405468052/;Hybrid;Mid, Full Stack;09/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
