Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
107;Quik Hire Staffing;Frontend Developer (React) (Remote);América Latina;14/07 03:00;https://www.linkedin.com/jobs/view/4440502435/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4440502435/;https://www.linkedin.com/jobs/view/4440502435/;Remote;Frontend;14/07/2026;;;;;;América Latina
108;Quik Hire Staffing;JavaScript Frontend Developer (Remote);América Latina;14/07 03:00;https://www.linkedin.com/jobs/view/4440504356/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4440504356/;https://www.linkedin.com/jobs/view/4440504356/;Remote;Frontend;14/07/2026;;;;;;América Latina
109;SMAR APD;Desenvolvedor Full Stack Pleno | SmarSA;Ribeirão Preto (SP);14/07 13:00;https://www.linkedin.com/jobs/view/4437698633/;https://media.licdn.com/dms/image/v2/D4D0BAQGv4uhNSqIeZg/company-logo_100_100/company-logo_100_100/0/1701441178002/smarapd_logo?e=1785369600&v=beta&t=VLxElaik6M_ZRXq8dJuJ7MSAg-Yv7r2Q2kGUER-iaF8;-;https://www.linkedin.com/company/smar-apd/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);smar apd;1;;https://www.linkedin.com/jobs/view/4437698633/;https://www.linkedin.com/jobs/view/4437698633/;Hybrid;Mid, Full Stack;14/07/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Sonatafy Technology | Software Delivery Done Right;Sr Javascript Developer;América Latina;13/07 21:00;https://www.linkedin.com/jobs/view/4439496118/;https://media.licdn.com/dms/image/v2/D4E0BAQHU-klktwYcxQ/company-logo_100_100/B4EZ2cmPrHI8AQ-/0/1776448765112/sonatafy_logo?e=1785369600&v=beta&t=stnFRtA5eLTWieb7bNnVw75K-r7ZMxL7rcg--PjAouU;Advanced > Information Technology;https://www.linkedin.com/company/sonatafy-technology-software-delivery-done-right/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sonatafy technology | software delivery done right;1;;https://www.linkedin.com/jobs/view/4439496118/;https://www.linkedin.com/jobs/view/4439496118/;Remote;Senior;14/07/2026;;;;;;América Latina
111;Sporty Group;Frontend Engineer (Latin America);América Latina;14/07 12:00;https://www.linkedin.com/jobs/view/4382301158/;https://media.licdn.com/dms/image/v2/C4E0BAQGN7soNYWxHvA/company-logo_100_100/company-logo_100_100/0/1630653149089/sportygroup_logo?e=1785369600&v=beta&t=ae0hL-q6iv2zs5ZP_8e6wZME-lorbSCNQdCneikwWVY;Advanced > Information Technology;https://www.linkedin.com/company/sporty-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sporty group;1;;https://www.linkedin.com/jobs/view/4382301158/;https://www.linkedin.com/jobs/view/4382301158/;Remote;Frontend, Engenharia Geral;14/07/2026;;;;;;América Latina
112;Stalse;Desenvolvedor Fullstack Pleno (Python + Next.js);Grande São Paulo (SP) ;14/07 10:00;https://www.linkedin.com/jobs/view/4437684234/;https://media.licdn.com/dms/image/v2/D4D0BAQG9UNdJml-TTA/company-logo_100_100/B4DZ5knFfFJUAI-/0/1779804428504/stalseanalytics_logo?e=1785369600&v=beta&t=4Um1lvQBmKBwmtdhbwoO9om4kIVwSrcTHMhF0PUz-Kc;-;https://www.linkedin.com/company/stalse/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stalse;1;;https://www.linkedin.com/jobs/view/4437684234/;https://www.linkedin.com/jobs/view/4437684234/;Hybrid;Mid, Full Stack;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Stefanini Brasil;Desenvolvedor Full Stack – Sênior (Angular/JavaScript);Brasil;14/07 00:00;https://www.linkedin.com/jobs/view/4440384311/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1785369600&v=beta&t=EYxDZcGoQF703oqBxNFPWVxCjoECHI3NvanN-fEWOsg;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini brasil;1;;https://www.linkedin.com/jobs/view/4440384311/;https://www.linkedin.com/jobs/view/4440384311/;Remote;Senior, Full Stack;14/07/2026;;;;;Brasil;América do Sul
114;TOTVS;[Tech] Engenharia de Software Frontend Pleno - Flutter;Assis (SP);14/07 10:00;https://www.linkedin.com/jobs/view/4437684417/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785369600&v=beta&t=QaBtMIPiCFrD-fuu8_8huH28g0bsyhnlrol3YxrGXgg;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;1;;https://www.linkedin.com/jobs/view/4437684417/;https://www.linkedin.com/jobs/view/4437684417/;Hybrid;Mid, TI/Tech, Frontend, Engenharia Geral;14/07/2026;Assis;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;TRACTIAN;Frontend Software Engineer;São Paulo (SP);14/07 13:00;https://www.linkedin.com/jobs/view/4430832304/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1785369600&v=beta&t=HttchRLj7SynCGZ_AlFrtJPDEomD8dlJOB0_q88o-UE;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tractian;1;;https://www.linkedin.com/jobs/view/4430832304/;https://www.linkedin.com/jobs/view/4430832304/;Remote;TI/Tech, Frontend, Engenharia Geral;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;TRACTIAN;Senior Frontend Software Engineer;São Paulo (SP);13/07 14:00;https://www.linkedin.com/jobs/view/4430848323/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1785369600&v=beta&t=HttchRLj7SynCGZ_AlFrtJPDEomD8dlJOB0_q88o-UE;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tractian;1;;https://www.linkedin.com/jobs/view/4430848323/;https://www.linkedin.com/jobs/view/4430848323/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;TRACTIAN;Staff Frontend Software Engineer;São Paulo (SP);14/07 13:00;https://www.linkedin.com/jobs/view/4430844321/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1785369600&v=beta&t=HttchRLj7SynCGZ_AlFrtJPDEomD8dlJOB0_q88o-UE;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tractian;1;;https://www.linkedin.com/jobs/view/4430844321/;https://www.linkedin.com/jobs/view/4430844321/;Remote;TI/Tech, Frontend, Engenharia Geral;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Talent Scout;Wordpress Developer;América Latina;14/07 13:00;https://www.linkedin.com/jobs/view/4439863989/;https://media.licdn.com/dms/image/v2/D4E0BAQEszEopAzSByg/company-logo_100_100/B4EZYVzSsFHYAU-/0/1744122489919?e=1785369600&v=beta&t=lMs_bHMBdFmtXRJ9K1g9nmbMiEarqkEsV_HRJMREcTQ;Advanced > Information Technology;https://www.linkedin.com/company/talent-scout/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);talent scout;1;;https://www.linkedin.com/jobs/view/4439863989/;https://www.linkedin.com/jobs/view/4439863989/;Remote;-;14/07/2026;;;;;;América Latina
119;Tembici;Engenheiro de Software Especialista (Mobile – React Native + Expo);São Paulo (SP);14/07 00:00;https://www.linkedin.com/jobs/view/4440394123/;https://media.licdn.com/dms/image/v2/D4D0BAQGv5wyGCbTyzw/company-logo_100_100/company-logo_100_100/0/1688389044305/tembici_logo?e=1785369600&v=beta&t=YPNM2d93ATtFbzh8VEiIFsUmzYBV3MzPXYx8kxNUGQc;Advanced > Specialist;https://www.linkedin.com/company/tembici/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tembici;1;;https://www.linkedin.com/jobs/view/4440394123/;https://www.linkedin.com/jobs/view/4440394123/;Remote;Specialist, TI/Tech;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Thunes;React Software Engineer;Grande São Paulo (SP) ;14/07 10:00;https://www.linkedin.com/jobs/view/4439863205/;https://media.licdn.com/dms/image/v2/C560BAQFAUxZecvfn4w/company-logo_100_100/company-logo_100_100/0/1630672954808/thunespayments_logo?e=1785369600&v=beta&t=fDisfsZBMJOaBxr_qU8xKWH1YCB1Kdzw90AguBEPDvA;Advanced > Information Technology;https://www.linkedin.com/company/thunes/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);thunes;1;;https://www.linkedin.com/jobs/view/4439863205/;https://www.linkedin.com/jobs/view/4439863205/;On-site;TI/Tech, Engenharia Geral;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;Tivita;Pessoa Engenheira de Software Frontend;São Paulo (SP);14/07 13:00;https://www.linkedin.com/jobs/view/4440572703/;https://media.licdn.com/dms/image/v2/D4D0BAQFhdO8RT7Gh-Q/company-logo_100_100/company-logo_100_100/0/1733157186768/tivita_logo?e=1785369600&v=beta&t=oZ48T4GfXNqubdbq5FslHnYZ85GGqz1gbKXVeDha8y4;-;https://www.linkedin.com/company/tivita/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tivita;1;;https://www.linkedin.com/jobs/view/4440572703/;https://www.linkedin.com/jobs/view/4440572703/;Remote;PCD / Afirmativa, TI/Tech, Frontend;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;Viva Talent;Senior Wordpress Developer (Remote);América Latina;14/07 13:00;https://www.linkedin.com/jobs/view/4440594016/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1785369600&v=beta&t=oco84HJU8wdXFRTCR7T6hXb_3OQRJLH-dDkZlE7L15s;Advanced > Information Technology;https://www.linkedin.com/company/viva-talent/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);viva talent;1;;https://www.linkedin.com/jobs/view/4440594016/;https://www.linkedin.com/jobs/view/4440594016/;Remote;Senior;14/07/2026;;;;;;América Latina
123;micro1;Frontend Developer (Vue.js);América Latina;14/07 08:00;https://www.linkedin.com/jobs/view/4440540216/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785369600&v=beta&t=N8oLVAnTKNPws6FqK0KFvrFrC9w5tyPNrdBrr6-bM_Y;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);micro1;1;;https://www.linkedin.com/jobs/view/4440540216/;https://www.linkedin.com/jobs/view/4440540216/;Remote;Frontend;14/07/2026;;;;;;América Latina
