Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
107;John Deere;Senior Software Engineer (Typescript/Javascript/SAP) - Indaiatuba/SP;Indaiatuba (SP);26/08 07:00;https://www.linkedin.com/jobs/view/4439435339/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1789603200&v=beta&t=9ddqUVQhK_Txz_PkO_6grHKpJtRDr1uvFT0u5Z0DcjM;Advanced > Information Technology;https://www.linkedin.com/company/john-deere/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;john deere;1;;https://www.linkedin.com/jobs/view/4439435339/;https://www.linkedin.com/jobs/view/4439435339/;Hybrid;Senior, SAP, TI/Tech, Engenharia Geral;26/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;LUZA Group;DESENVOLVEDOR FULL STACK PLENO;Recife (PE);25/08 18:00;https://www.linkedin.com/jobs/view/4457629684/;https://media.licdn.com/dms/image/v2/D4D0BAQH9o89gJ0S2GQ/company-logo_100_100/B4DZ7XO8i5HEAI-/0/1781727480290/luza_group_logo?e=1789603200&v=beta&t=KIdDTdYF7fMBPxY7KX82OIXSx3U-f8_mBThHgBoCr0A;-;https://www.linkedin.com/company/luza-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;luza group;1;;https://www.linkedin.com/jobs/view/4457629684/;https://www.linkedin.com/jobs/view/4457629684/;On-site;Mid, Full Stack;26/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
109;Lago;WordPress Developer | Talent Marketplace;Montenegro (RS);25/08 19:00;https://www.linkedin.com/jobs/view/4457651090/;https://media.licdn.com/dms/image/v2/D4E0BAQE3_FX9lzWE-A/company-logo_100_100/B4EZ8CevaBHkAM-/0/1782453041015/hire_lago_logo?e=1789603200&v=beta&t=M3AmOGXjNbu9_DNJqTQcNw_LSSg4ECK9n1sPyqmBpPI;People;https://www.linkedin.com/company/lago/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lago;1;;https://www.linkedin.com/jobs/view/4457651090/;https://www.linkedin.com/jobs/view/4457651090/;Remote;-;26/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
110;LetsCloud Inc;Laravel / PHP / Vue.js Developer;Brasil;25/08 21:00;https://www.linkedin.com/jobs/view/4459067613/;https://media.licdn.com/dms/image/v2/C4D0BAQHNF9nJ3111Bg/company-logo_100_100/company-logo_100_100/0/1630569061413/letscloud_official_logo?e=1789603200&v=beta&t=tgXpnGlhTVOWs2x0QvQsxjcxeC84JGC8t0HmX5VmZ6I;Advanced > Information Technology;https://www.linkedin.com/company/letscloud-inc/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;letscloud inc;1;;https://www.linkedin.com/jobs/view/4459067613/;https://www.linkedin.com/jobs/view/4459067613/;Remote;-;26/08/2026;;;;;Brasil;América do Sul
111;MSB Tecnologia;Desenvolvedor Full Stack;Santos (SP);25/08 21:00;https://www.linkedin.com/jobs/view/4457941043/;https://media.licdn.com/dms/image/v2/D560BAQGZ7ZOuvKkKtg/company-logo_100_100/company-logo_100_100/0/1737399390251/msb_tecnologia_logo?e=1789603200&v=beta&t=c908AKhMzvS2ML6WHlyeuqSBBaDpnm_Of_WfzmNxe8I;-;https://www.linkedin.com/company/msb-tecnologia/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;msb tecnologia;1;;https://www.linkedin.com/jobs/view/4457941043/;https://www.linkedin.com/jobs/view/4457941043/;On-site;Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Mappa;Senior Full Stack Engineer;América Latina;25/08 14:00;https://www.linkedin.com/jobs/view/4457603531/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1789603200&v=beta&t=rzqUS3PYgQA0ywJ8qE97dG35Tf4iZpqTbr4j6ZHKAAo;Advanced > Information Technology;https://www.linkedin.com/company/mappa/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mappa;1;;https://www.linkedin.com/jobs/view/4457603531/;https://www.linkedin.com/jobs/view/4457603531/;Remote;Senior, Full Stack, Engenharia Geral;26/08/2026;;;;;;América Latina
113;Neohype;Desenvolvedor full stack;São Paulo (SP);25/08 15:00;https://www.linkedin.com/jobs/view/4456964082/;https://media.licdn.com/dms/image/v2/D4D0BAQF_iWr4fNmpvg/company-logo_100_100/B4DZ30caVzHAAI-/0/1777922582132/neohype_logo?e=1789603200&v=beta&t=UqwlAD_9vLXBrE5sgFM43emqNK7bS09S7NhmCYW3UYo;-;https://www.linkedin.com/company/neohype/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;neohype;1;;https://www.linkedin.com/jobs/view/4456964082/;https://www.linkedin.com/jobs/view/4456964082/;Hybrid;Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Neppo;Desenvolvedor(a) Full Stack Junior;Brasil;25/08 17:00;https://www.linkedin.com/jobs/view/4456959495/;https://media.licdn.com/dms/image/v2/D4D0BAQHi_a5oi7IigQ/company-logo_100_100/company-logo_100_100/0/1710872636958/neppo_tecnologia_logo?e=1789603200&v=beta&t=DZxsX1rN71u0EMDrdwq7gdkao9YTpMqHQkGwdHcbixE;-;https://www.linkedin.com/company/neppo/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;neppo;1;;https://www.linkedin.com/jobs/view/4456959495/;https://www.linkedin.com/jobs/view/4456959495/;Remote;Junior, Full Stack;26/08/2026;;;;;Brasil;América do Sul
115;Noorden Group;Dev Frontend Angular Pleno/Sênior;São Paulo (SP);26/08 07:00;https://www.linkedin.com/jobs/view/4447301993/;https://media.licdn.com/dms/image/v2/D4D0BAQF485rym_RM7g/company-logo_100_100/B4DZwgDEm_LAAU-/0/1770064202765/noorden_group_logo?e=1789603200&v=beta&t=e4Eb5dT5m3eusylstK33GQqk6C65BZiCRA_Ev2WeFVw;Advanced > Information Technology;https://www.linkedin.com/company/noorden-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;noorden group;1;;https://www.linkedin.com/jobs/view/4447301993/;https://www.linkedin.com/jobs/view/4447301993/;Remote;Senior, Mid, Frontend;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Prezensa People Tech;Desenvolvedor(a) Full Stack (Smart TV) - Sênior (127603);Grande Rio de Janeiro (RJ);25/08 16:00;https://www.linkedin.com/jobs/view/4459000577/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1789603200&v=beta&t=8yHHBdia8WpIfStt4nyeh3puSatuCo7BnNen4AC_RaQ;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4459000577/;https://www.linkedin.com/jobs/view/4459000577/;Hybrid;Senior, Full Stack;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
117;Prezensa People Tech;Desenvolvedor(a) Full Stack (Smart TV) - Sênior (127605);Grande Rio de Janeiro (RJ);25/08 16:00;https://www.linkedin.com/jobs/view/4459014515/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1789603200&v=beta&t=8yHHBdia8WpIfStt4nyeh3puSatuCo7BnNen4AC_RaQ;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4459014515/;https://www.linkedin.com/jobs/view/4459014515/;Hybrid;Senior, Full Stack;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
118;Prezensa People Tech;Desenvolvedor(a) Full Stack (Java)  - Pleno (127454);São Paulo (SP);25/08 16:00;https://www.linkedin.com/jobs/view/4459004508/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1789603200&v=beta&t=8yHHBdia8WpIfStt4nyeh3puSatuCo7BnNen4AC_RaQ;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4459004508/;https://www.linkedin.com/jobs/view/4459004508/;Hybrid;Mid, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Prolog App | Gestão de Frotas;Desenvolvedor(a) Full Stack | Pleno;Palhoça (SC);25/08 22:00;https://www.linkedin.com/jobs/view/4457658734/;https://media.licdn.com/dms/image/v2/D4D0BAQFkUuPBaqVzJg/company-logo_100_100/B4DZvcE3jEK0AQ-/0/1768923822662/prologapp_logo?e=1789603200&v=beta&t=qxqHa4oQCs-ZxOgu61VZ33BXGTfMRpWd0Nt1EeeoMsk;-;https://www.linkedin.com/company/prolog-app-gest-o-de-frotas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prolog app | gestão de frotas;1;;https://www.linkedin.com/jobs/view/4457658734/;https://www.linkedin.com/jobs/view/4457658734/;Hybrid;Mid, Full Stack;26/08/2026;Palhoça;Santa Catarina;SC;Região Sul;Brasil;América do Sul
120;Psm Company;Desenvolvedor full stack;São Paulo (SP);25/08 17:00;https://www.linkedin.com/jobs/view/4456958638/;https://media.licdn.com/dms/image/v2/D4D0BAQHhjrrrQP07GQ/company-logo_100_100/company-logo_100_100/0/1735823239069/psmcompany_logo?e=1789603200&v=beta&t=ntriP-R9SsLI9mqF5I9Ybx5a87Veo3wFR1o1BsrWycI;-;https://www.linkedin.com/company/psm-company/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;psm company;1;;https://www.linkedin.com/jobs/view/4456958638/;https://www.linkedin.com/jobs/view/4456958638/;Hybrid;Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;SEIDOR;482 - Desenvolvedor(a) Frontend PL;Belo Horizonte (MG);25/08 16:00;https://www.linkedin.com/jobs/view/4457617892/;https://media.licdn.com/dms/image/v2/D4E0BAQGzP_yKTdMF4g/company-logo_100_100/B4EZYzV0g.HMAQ-/0/1744618080696/seidor_logo?e=1789603200&v=beta&t=Hra-Wpkt8jBnd8zPoknXN3MA12Q3VsEfDnIZ3O3puT4;-;https://www.linkedin.com/company/seidor/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;seidor;1;;https://www.linkedin.com/jobs/view/4457617892/;https://www.linkedin.com/jobs/view/4457617892/;Hybrid;Mid, Frontend;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
122;Schmersal Brasil;Desenvolvedor Full Stack;Brasil;25/08 22:00;https://www.linkedin.com/jobs/view/4459092327/;https://media.licdn.com/dms/image/v2/D4D0BAQHUPAeWN2i-3g/company-logo_100_100/company-logo_100_100/0/1705681850765/schmersalbrasil_logo?e=1789603200&v=beta&t=SkurGMqDzcj45sFWHwDs7Z54JUdR4dRnuacHnyGm2wE;-;https://www.linkedin.com/company/schmersal-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;schmersal brasil;1;;https://www.linkedin.com/jobs/view/4459092327/;https://www.linkedin.com/jobs/view/4459092327/;Hybrid;Full Stack;26/08/2026;;;;;Brasil;América do Sul
123;Senior Sistemas;Software Developer III - Python/React (HCM);Blumenau (SC);25/08 16:00;https://www.linkedin.com/jobs/view/4459000877/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1789603200&v=beta&t=X196ITlA8QkCI_ZPaWv0rVjs_KGYQkemVJlmsNHz-4o;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;senior sistemas;1;;https://www.linkedin.com/jobs/view/4459000877/;https://www.linkedin.com/jobs/view/4459000877/;Hybrid;TI/Tech;26/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
124;Sicoob Central Crediminas;Analista de Performance Corporativa JR (Automação em JavaScript) | Belo Horizonte;Belo Horizonte (MG);25/08 17:00;https://www.linkedin.com/jobs/view/4459023547/;https://media.licdn.com/dms/image/v2/D4D0BAQEopeSx5bsTkg/company-logo_100_100/company-logo_100_100/0/1723557067791/sicoobcentralcrediminas_logo?e=1789603200&v=beta&t=eDwKR2fxHS5uI26FkrQ2lB6600enH8AbmPBUjHTD5NI;Advanced > Specialist;https://www.linkedin.com/company/sicoob-central-crediminas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sicoob central crediminas;1;;https://www.linkedin.com/jobs/view/4459023547/;https://www.linkedin.com/jobs/view/4459023547/;On-site;Junior, Associate;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
125;Sioux digital 1:1;Desenvolvedor/a Laravel + React Native (Financeiro) - Sênior;Florianópolis (SC);25/08 22:00;https://www.linkedin.com/jobs/view/4457668037/;https://media.licdn.com/dms/image/v2/D4D0BAQERBB9smzdkiw/company-logo_100_100/B4DZ2SVXdqKIAQ-/0/1776276568325/sioux1to1_logo?e=1789603200&v=beta&t=hm809N4m9LZAuuYIiVyMtvpXmpGhDqzD8arieNldX_Y;-;https://www.linkedin.com/company/sioux-digital-1-1/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sioux digital 1:1;1;;https://www.linkedin.com/jobs/view/4457668037/;https://www.linkedin.com/jobs/view/4457668037/;Remote;Senior, Financeiro/Fiscal;26/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
126;Softtek;Tech Lead .NET Full Stack;Brasil;25/08 18:00;https://www.linkedin.com/jobs/view/2148454736/;https://media.licdn.com/dms/image/v2/D560BAQGPNg8TewdnIg/company-logo_100_100/company-logo_100_100/0/1699028835508/softtek_logo?e=1789603200&v=beta&t=kv9IyTwBN_cD_-XlowQWEflA_Dk-IJlmCz-0ctTTVDY;Middle > Manager;https://www.linkedin.com/company/softtek/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;softtek;1;;https://www.linkedin.com/jobs/view/2148454736/;https://www.linkedin.com/jobs/view/2148454736/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack;26/08/2026;;;;;Brasil;América do Sul
127;Spread Tecnologia;DESENVOLVEDOR FULL STACK - PRESENCIAL RIO DE JANEIRO - RHA 3515;Rio de Janeiro (RJ);25/08 22:00;https://www.linkedin.com/jobs/view/4459078715/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1789603200&v=beta&t=HL6ajEjdKpbFTIJkjOA1qYpHg8HW4KI_Wp849Z3-azY;-;https://www.linkedin.com/company/spread-tecnologia/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;spread tecnologia;1;;https://www.linkedin.com/jobs/view/4459078715/;https://www.linkedin.com/jobs/view/4459078715/;Hybrid;Full Stack;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
128;Spread Tecnologia;Dev Full Stack Sênior (.NET + Angular) - RHA3459;São Paulo (SP);25/08 22:00;https://www.linkedin.com/jobs/view/4459082648/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1789603200&v=beta&t=HL6ajEjdKpbFTIJkjOA1qYpHg8HW4KI_Wp849Z3-azY;Advanced > Information Technology;https://www.linkedin.com/company/spread-tecnologia/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;spread tecnologia;1;;https://www.linkedin.com/jobs/view/4459082648/;https://www.linkedin.com/jobs/view/4459082648/;Hybrid;Senior, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Stefanini Brasil;Desenvolvedor Fullstack PL - Java/Angular;Brasil;25/08 18:00;https://www.linkedin.com/jobs/view/4459024713/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4459024713/;https://www.linkedin.com/jobs/view/4459024713/;Remote;Mid, Full Stack;26/08/2026;;;;;Brasil;América do Sul
130;SysMap Solutions;Desenvolvedor .NET Full Stack  SR;Belo Horizonte (MG);25/08 20:00;https://www.linkedin.com/jobs/view/4456981091/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1789603200&v=beta&t=P_3hM8E0ZqLlHMwtnjKKLN2cIfU_5-8LzRxebtHZ_e8;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4456981091/;https://www.linkedin.com/jobs/view/4456981091/;Hybrid;Senior, Full Stack;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
131;TOTVS;[Tech] Especialista em Front-End - (Angular);SP;25/08 16:00;https://www.linkedin.com/jobs/view/4456960244/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1789603200&v=beta&t=w2MzwXb6TOdy-xZaknx3095vhcYWDQ_kG9WUF7CUrr8;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;totvs;1;;https://www.linkedin.com/jobs/view/4456960244/;https://www.linkedin.com/jobs/view/4456960244/;Remote;Specialist, TI/Tech, Frontend;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;TQI;Engenheiro de Software Fullstack Sênior (Java/Angular) - Híbrido/SP;São Paulo (SP);25/08 16:00;https://www.linkedin.com/jobs/view/4456946397/;https://media.licdn.com/dms/image/v2/D4D0BAQGtapYtInOm8A/company-logo_100_100/B4DZZn8WrsHIAQ-/0/1745500597415/tqi_it_logo?e=1789603200&v=beta&t=kv4W_MijMx1a1vr4XO_KSwxLmaSvGr3voc3xlVJU530;-;https://www.linkedin.com/company/tqi/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tqi;1;;https://www.linkedin.com/jobs/view/4456946397/;https://www.linkedin.com/jobs/view/4456946397/;Hybrid;Senior, TI/Tech, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;The Church of Jesus Christ of Latter-day Saints;Frontend Web Development - Online Instructor - BYU-Pathway Worldwide;Brasil;25/08 18:00;https://www.linkedin.com/jobs/view/4457639687/;https://media.licdn.com/dms/image/v2/D560BAQGVCbMXKnAzvQ/company-logo_100_100/company-logo_100_100/0/1735862355195/the_church_of_jesus_christ_of_latter_day_saints___logo?e=1789603200&v=beta&t=iIhiyvrmv6grhUlFtT09FHPw4NTRmUrW57CSJe9XGk8;-;https://www.linkedin.com/company/the-church-of-jesus-christ-of-latter-day-saints/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;the church of jesus christ of latter-day saints;1;;https://www.linkedin.com/jobs/view/4457639687/;https://www.linkedin.com/jobs/view/4457639687/;Remote;Frontend;26/08/2026;;;;;Brasil;América do Sul
134;Velozient;Senior Full-Stack Developer (React.js / Python);Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4459049479/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1789603200&v=beta&t=GKD2lckEx3hiOznWFLYO8RoB8nU2kvUbaQWwwDJ6ecs;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;velozient;1;;https://www.linkedin.com/jobs/view/4459049479/;https://www.linkedin.com/jobs/view/4459049479/;Remote;Senior, Full Stack;26/08/2026;;;;;Brasil;América do Sul
135;Ventara AI;Full-stack Engineer, Atlas;São Paulo (SP);26/08 00:00;https://www.linkedin.com/jobs/view/4459092902/;https://media.licdn.com/dms/image/v2/D4D0BAQHCRUsWpnIp_g/company-logo_100_100/B4DZ_Fz8c5I8AM-/0/1785730156762?e=1789603200&v=beta&t=kkVD9lu5Di8vVjiW6oE_3OBBm6ovAhWPvZQwMoubcKs;Advanced > Information Technology;https://www.linkedin.com/company/ventara-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ventara ai;1;;https://www.linkedin.com/jobs/view/4459092902/;https://www.linkedin.com/jobs/view/4459092902/;Remote;Full Stack, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Veta Virtual;WordPress Support Developer;Brasil;25/08 18:00;https://www.linkedin.com/jobs/view/4457625896/;https://media.licdn.com/dms/image/v2/C560BAQH9mTDshMu5hw/company-logo_100_100/company-logo_100_100/0/1630662791292?e=1789603200&v=beta&t=OqcsEoIIfe0nUh5VonrWXjHmgDajC1FhE_eMLURu_qk;Advanced > Information Technology;https://www.linkedin.com/company/veta-virtual/about/;Vendas e Suporte;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;veta virtual;1;;https://www.linkedin.com/jobs/view/4457625896/;https://www.linkedin.com/jobs/view/4457625896/;Remote;-;26/08/2026;;;;;Brasil;América do Sul
137;be3 health tech;Desenvolvedor(a) de Sistemas Full Stack Sênior;São Paulo (SP);25/08 17:00;https://www.linkedin.com/jobs/view/4457635516/;https://media.licdn.com/dms/image/v2/C4D0BAQFxFqEufrk6Og/company-logo_100_100/company-logo_100_100/0/1638473990788/be3_health_tech_logo?e=1789603200&v=beta&t=URbeFas68ovB5CeQ8u_Ay0bMSjnYnRWm9KBgdmTQbjE;-;https://www.linkedin.com/company/be3-health-tech/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;be3 health tech;1;;https://www.linkedin.com/jobs/view/4457635516/;https://www.linkedin.com/jobs/view/4457635516/;Hybrid;Senior, TI/Tech, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;unosquare;Full Stack Engineer;América Latina;25/08 16:00;https://www.linkedin.com/jobs/view/4457617591/;https://media.licdn.com/dms/image/v2/D560BAQEULOngmEmMyA/company-logo_100_100/B56Zik9QtiHMAQ-/0/1755114179725/unosquare_logo?e=1789603200&v=beta&t=s3uScBKdJjkW6hXoeOi9_oFw8MUApmkmfajnRbKnJJ4;Advanced > Information Technology;https://www.linkedin.com/company/unosquare/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;unosquare;1;;https://www.linkedin.com/jobs/view/4457617591/;https://www.linkedin.com/jobs/view/4457617591/;Remote;Full Stack, Engenharia Geral;26/08/2026;;;;;;América Latina
139;ília;PL Desenvolvimento Full Stack (.Net);Osasco (SP);25/08 19:00;https://www.linkedin.com/jobs/view/4459032974/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1789603200&v=beta&t=nUowTic89BH_f3tbbMjFxp-bfZCDEJjttR-FMuLD844;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ília;1;;https://www.linkedin.com/jobs/view/4459032974/;https://www.linkedin.com/jobs/view/4459032974/;Hybrid;Mid, Full Stack;26/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
