Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
104;Sankhya;Desenvolvedor(a) .NET & React Native Sênior [Lincros];Blumenau (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4438413719/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1785974400&v=beta&t=CG4LLYO2e94CI3UiGGRJlk34oRi_hMJBgZgkgoliTdE;-;https://www.linkedin.com/company/sankhya/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sankhya;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438413719/;https://www.linkedin.com/jobs/view/4438413719/;Hybrid;Senior;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
105;Scale Army Careers;Senior AI Full Stack Product Engineer;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440244853/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1785974400&v=beta&t=6r6mFI_3Jiv26BZ6oo8-u2B0eNtB9SW6mw26w8-1qnU;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4440244853/;https://www.linkedin.com/jobs/view/4440244853/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;16/07/2026;;;;;;América Latina
106;Senior Sistemas;Software Developer Java/Angular (Foundation) - 11461;Blumenau (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4438419800/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4438419800/;https://www.linkedin.com/jobs/view/4438419800/;On-site;TI/Tech;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
107;Senior Sistemas;Software Developer Java/Angular/Flutter (ERP Agro);Blumenau (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4441235840/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Agro;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4441235840/;https://www.linkedin.com/jobs/view/4441235840/;On-site;ERP/EPM, TI/Tech;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
108;Spread Tecnologia;Arquiteto Fullstack Java/ Angular PIX;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440277771/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1785974400&v=beta&t=eH-vEiCanP3btmt4o0Y0v_iSBWCBlQvlAHPdIIppDRM;Architecture;https://www.linkedin.com/company/spread-tecnologia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);spread tecnologia;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440277771/;https://www.linkedin.com/jobs/view/4440277771/;Remote;Full Stack;16/07/2026;;;;;Brasil;América do Sul
109;Stack Builders;Remote - Senior Full Stack Developer | Technical Advisor;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441219558/;https://media.licdn.com/dms/image/v2/C4E0BAQGoyG67Vf3log/company-logo_100_100/company-logo_100_100/0/1631313936332?e=1785974400&v=beta&t=GDlNsFG4YTdX6K02QgAqns6hOyZbN-ztpyKk-prRfrI;Advanced > Information Technology;https://www.linkedin.com/company/stack-builders/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stack builders;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441219558/;https://www.linkedin.com/jobs/view/4441219558/;Remote;Senior, TI/Tech, Full Stack;16/07/2026;;;;;Brasil;América do Sul
110;Stack Builders;Remote - Senior Full Stack Developer | Technical Advisor;Brasília (DF);15/07 09:00;https://www.linkedin.com/jobs/view/4441209881/;https://media.licdn.com/dms/image/v2/C4E0BAQGoyG67Vf3log/company-logo_100_100/company-logo_100_100/0/1631313936332?e=1785974400&v=beta&t=GDlNsFG4YTdX6K02QgAqns6hOyZbN-ztpyKk-prRfrI;Advanced > Information Technology;https://www.linkedin.com/company/stack-builders/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stack builders;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441209881/;https://www.linkedin.com/jobs/view/4441209881/;Remote;Senior, TI/Tech, Full Stack;16/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
111;Stack Builders;Remote - Senior Full Stack Developer | Technical Advisor;Curitiba (PR);15/07 09:00;https://www.linkedin.com/jobs/view/4441217640/;https://media.licdn.com/dms/image/v2/C4E0BAQGoyG67Vf3log/company-logo_100_100/company-logo_100_100/0/1631313936332?e=1785974400&v=beta&t=GDlNsFG4YTdX6K02QgAqns6hOyZbN-ztpyKk-prRfrI;Advanced > Information Technology;https://www.linkedin.com/company/stack-builders/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stack builders;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441217640/;https://www.linkedin.com/jobs/view/4441217640/;Remote;Senior, TI/Tech, Full Stack;16/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
112;Stack Builders;Remote - Senior Full Stack Developer | Technical Advisor;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441214657/;https://media.licdn.com/dms/image/v2/C4E0BAQGoyG67Vf3log/company-logo_100_100/company-logo_100_100/0/1631313936332?e=1785974400&v=beta&t=GDlNsFG4YTdX6K02QgAqns6hOyZbN-ztpyKk-prRfrI;Advanced > Information Technology;https://www.linkedin.com/company/stack-builders/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stack builders;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441214657/;https://www.linkedin.com/jobs/view/4441214657/;Remote;Senior, TI/Tech, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Stefanini Brasil;Desenvolvedor Fullstack Sr (Java/Angular);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441230581/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1785974400&v=beta&t=2Sg_p-_2a4XmQGdT1eI_z7k7CCiIt9uHT8g7G0ET6K8;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4441230581/;https://www.linkedin.com/jobs/view/4441230581/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
114;Sur Global;Full Stack Developer;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4440999367/;https://media.licdn.com/dms/image/v2/D4E0BAQEix1sYg96eFA/company-logo_100_100/B4EZmk8TAWKwAQ-/0/1759408894273?e=1785974400&v=beta&t=ya3MYleTGNe3rtNnRrEEovBPpD7wSU3HuvSmdRJDijU;Advanced > Information Technology;https://www.linkedin.com/company/sur-global/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sur global;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440999367/;https://www.linkedin.com/jobs/view/4440999367/;Remote;Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Talent Scout;Senior Full Stack Developer - Craft CMS;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440224228/;https://media.licdn.com/dms/image/v2/D4E0BAQEszEopAzSByg/company-logo_100_100/B4EZYVzSsFHYAU-/0/1744122489919?e=1785974400&v=beta&t=B0-BmbLD8yulgDk4kRocqE8RMlKC3DO8z9X4N_59o_0;Advanced > Information Technology;https://www.linkedin.com/company/talent-scout/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);talent scout;1.0;app.loxo.co;https://www.linkedin.com/jobs/view/4440224228/;https://www.linkedin.com/jobs/view/4440224228/;Remote;Senior, Full Stack;16/07/2026;;;;;;América Latina
116;Tekton Labs;Fullstack Developer [Java / React] Temporal - 6 meses;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4401966067/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1785974400&v=beta&t=cyhqk6cuebSl9eaJ8BPmtA9dRjMtDLQZUNfQ5Fj2Mng;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4401966067/;https://www.linkedin.com/jobs/view/4401966067/;Remote;Full Stack;16/07/2026;;;;;;América Latina
117;The Church of Jesus Christ of Latter-day Saints;Frontend Web Development - Online Instructor - BYU-Pathway Worldwide;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4423992207/;https://media.licdn.com/dms/image/v2/D560BAQGVCbMXKnAzvQ/company-logo_100_100/company-logo_100_100/0/1735862355195/the_church_of_jesus_christ_of_latter_day_saints___logo?e=1785974400&v=beta&t=Hfm__BHJ2M580UD0XjtE4rtr7ADjroMjPpb6X3JeRH0;-;https://www.linkedin.com/company/the-church-of-jesus-christ-of-latter-day-saints/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);the church of jesus christ of latter-day saints;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4423992207/;https://www.linkedin.com/jobs/view/4423992207/;Remote;Frontend;16/07/2026;;;;;Brasil;América do Sul
118;Thera Consulting;Engenheiro front-end React Sênior;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441291981/;https://media.licdn.com/dms/image/v2/C560BAQHUGeBgmfpmfw/company-logo_100_100/company-logo_100_100/0/1631364345630?e=1785974400&v=beta&t=qUhmI3kFu5ARcJRmMVFxoxRuFoj0yySD6YKTjqGG4F0;-;https://www.linkedin.com/company/thera-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);thera consulting;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441291981/;https://www.linkedin.com/jobs/view/4441291981/;Remote;Senior, Frontend;16/07/2026;;;;;Brasil;América do Sul
119;Thunes;React Software Engineer;Grande São Paulo (SP) ;16/07 04:00;https://www.linkedin.com/jobs/view/4440640903/;https://media.licdn.com/dms/image/v2/C560BAQFAUxZecvfn4w/company-logo_100_100/company-logo_100_100/0/1630672954808/thunespayments_logo?e=1785974400&v=beta&t=audSwZZYerwbNNnNiVU7bMkJ3bCqU7PSzspXqaO0IdY;Advanced > Information Technology;https://www.linkedin.com/company/thunes/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);thunes;1.0;;https://www.linkedin.com/jobs/view/4440640903/;https://www.linkedin.com/jobs/view/4440640903/;On-site;TI/Tech, Engenharia Geral;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Timeware;Coordenador de Sistemas Hands on (C# - Angular);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438030396/;https://media.licdn.com/dms/image/v2/C4D0BAQF4v9NvGnl92A/company-logo_100_100/company-logo_100_100/0/1630459772485/timewarebrasil_logo?e=1785974400&v=beta&t=xBTLuXWt-CBFwoUv0gvbkCysyhlFtnxaSdKbhUNRDO0;Middle > Manager;https://www.linkedin.com/company/timeware/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);timeware;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4438030396/;https://www.linkedin.com/jobs/view/4438030396/;On-site;Mid, Liderança/Gerência, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;Timeware;Desenvolvedor Frontend;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438026596/;https://media.licdn.com/dms/image/v2/C4D0BAQF4v9NvGnl92A/company-logo_100_100/company-logo_100_100/0/1630459772485/timewarebrasil_logo?e=1785974400&v=beta&t=xBTLuXWt-CBFwoUv0gvbkCysyhlFtnxaSdKbhUNRDO0;-;https://www.linkedin.com/company/timeware/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);timeware;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4438026596/;https://www.linkedin.com/jobs/view/4438026596/;On-site;Frontend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;Truelogic Software;Senior Full-Stack Engineer (.NET/Angular) (.NET/Angular) - GovTech / HR Software - Brazil (Remote);São Paulo (SP);15/07 18:00;https://www.linkedin.com/jobs/view/4441250879/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1785974400&v=beta&t=ezpUA-vQFKOYenwilJQ5AhErFznLqCEOoUTanj_izoc;Advanced > Information Technology;https://www.linkedin.com/company/truelogic-software/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);truelogic software;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4441250879/;https://www.linkedin.com/jobs/view/4441250879/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;UDS Technology;Desenvolvedor Fullstack Sênior (Node/React);São Paulo (SP);15/07 11:00;https://www.linkedin.com/jobs/view/4438403237/;https://media.licdn.com/dms/image/v2/D4D0BAQGiuABeev8_CA/company-logo_100_100/company-logo_100_100/0/1697814417324/udstecnologia_logo?e=1785974400&v=beta&t=Kg_5gMMp0Ka60mXzZgZR4xnKigAKLAw5rlSOS6ZdP0U;-;https://www.linkedin.com/company/uds-technology/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uds technology;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4438403237/;https://www.linkedin.com/jobs/view/4438403237/;On-site;Senior, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;UOL;Desenvolvedor Full Stack Sr. (.NET);Grande Rio de Janeiro (RJ);16/07 07:00;https://www.linkedin.com/jobs/view/4424246360/;https://media.licdn.com/dms/image/v2/D4D0BAQH7Gs8wiH6ZEw/company-logo_100_100/B4DZt54e9AI8AQ-/0/1767276409054/uol_logo?e=1785974400&v=beta&t=5oaR2Vvk7P94XzgiSf3epdIsAtxNSTYPasEmhzz2E_Y;-;https://www.linkedin.com/company/uol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uol;1.0;;https://www.linkedin.com/jobs/view/4424246360/;https://www.linkedin.com/jobs/view/4424246360/;On-site;Senior, Full Stack;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
125;UOL EdTech;Engenheiro de Software Jr. (Node.js / React.js);São Paulo (SP);15/07 18:00;https://www.linkedin.com/jobs/view/4440272651/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440272651/;https://www.linkedin.com/jobs/view/4440272651/;Hybrid;Junior, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);15/07 18:00;https://www.linkedin.com/jobs/view/4440278310/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440278310/;https://www.linkedin.com/jobs/view/4440278310/;Hybrid;Specialist, TI/Tech, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Viva Talent;Senior Wordpress Developer (Remote);América Latina;15/07 12:00;https://www.linkedin.com/jobs/view/4440991705/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1785974400&v=beta&t=mxs375ZWEiFhvDNugQAsqja6qBHFUwtSDRUFS1d3xGM;Advanced > Information Technology;https://www.linkedin.com/company/viva-talent/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);viva talent;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4440991705/;https://www.linkedin.com/jobs/view/4440991705/;Remote;Senior;16/07/2026;;;;;;América Latina
128;Vivo (Telefônica Brasil);Desenvolvedor Full Stack | E-Commerce e Portais | São Paulo;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4439958116/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4439958116/;https://www.linkedin.com/jobs/view/4439958116/;On-site;Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Wellhub;Frontend Engineering Manager | Design System;Brasil;15/07 10:00;https://www.linkedin.com/jobs/view/4364159751/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1785974400&v=beta&t=P6rsePoAdlGmlGkCdRILQuZw3D9pMsVIl9HZPLIczFk;Middle > Manager;https://www.linkedin.com/company/wellhub/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);wellhub;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4364159751/;https://www.linkedin.com/jobs/view/4364159751/;Remote;Liderança/Gerência, Frontend, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
130;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Carreiras em Destaque;Porto Alegre (RS);16/07 05:00;https://www.linkedin.com/jobs/view/4438488424/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1785974400&v=beta&t=G7PfDzekXlN-hskjNtyl-6WJwPaeaRsIVQj0EPa0U_I;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4438488424/;https://www.linkedin.com/jobs/view/4438488424/;On-site;Full Stack;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
131;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Porto Alegre - Processos Seletivos Abertos;Porto Alegre (RS);16/07 05:00;https://www.linkedin.com/jobs/view/4438475727/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1785974400&v=beta&t=G7PfDzekXlN-hskjNtyl-6WJwPaeaRsIVQj0EPa0U_I;Advanced > Process & Automation;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4438475727/;https://www.linkedin.com/jobs/view/4438475727/;On-site;Full Stack, Processos/Excelência;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
132;emiteaí;Desenvolvedor Java e React Pleno;Blumenau (SC);15/07 22:00;https://www.linkedin.com/jobs/view/4441292924/;https://media.licdn.com/dms/image/v2/D4D0BAQEml0djJZB6RQ/company-logo_100_100/company-logo_100_100/0/1734531359154/emiteai_logo?e=1785974400&v=beta&t=iDZk4t1O7o1a5hewpZAGd9OulCqLA5rkYpUkKjOsecM;-;https://www.linkedin.com/company/emitea/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);emiteaí;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4441292924/;https://www.linkedin.com/jobs/view/4441292924/;Hybrid;Mid;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
133;innolevels;Desenvolvedor Front-end Angular - RJ;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4438057092/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4438057092/;https://www.linkedin.com/jobs/view/4438057092/;Remote;Frontend;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
134;innolevels;Desenvolvedor Full Stack - RJ;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4438049071/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4438049071/;https://www.linkedin.com/jobs/view/4438049071/;Remote;Full Stack;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
135;innolevels;Desenvolvedor Full-Stack PHP Vue.js - RJ;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4438039652/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4438039652/;https://www.linkedin.com/jobs/view/4438039652/;Remote;Full Stack;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
136;innolevels;Desenvolvedor Front-end React e Salesforce Marketing Cloud  - SP;Grande São Paulo (SP) ;15/07 09:00;https://www.linkedin.com/jobs/view/4438047383/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;Specific > Cloud;https://www.linkedin.com/company/innolevels/about/;Marketing e Publicidade Marketing;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4438047383/;https://www.linkedin.com/jobs/view/4438047383/;Remote;Salesforce/CRM, Frontend, Marketing/Mídia, Vendas / Comercial;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;innolevels;Desenvolvedor Fullstack Mobile Node.js e React Native  - SP;Grande São Paulo (SP) ;15/07 21:00;https://www.linkedin.com/jobs/view/4438039872/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4438039872/;https://www.linkedin.com/jobs/view/4438039872/;Remote;Full Stack;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
