Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
142;Somewhere;SU - Wordpress Developer;Brasil;26/08 11:00;https://www.linkedin.com/jobs/view/4457948532/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1789603200&v=beta&t=eoQyQcRatg95rjS_KQzBsdiQfO9s8AxAUNZPkYE2uxw;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;somewhere;1;;https://www.linkedin.com/jobs/view/4457948532/;https://www.linkedin.com/jobs/view/4457948532/;Remote;-;27/08/2026;;;;;Brasil;América do Sul
143;Sporty Group;Frontend Engineer (Latin America);América Latina;26/08 12:00;https://www.linkedin.com/jobs/view/4382301158/;https://media.licdn.com/dms/image/v2/C4E0BAQGN7soNYWxHvA/company-logo_100_100/company-logo_100_100/0/1630653149089/sportygroup_logo?e=1789603200&v=beta&t=i_lI8x4wvbtPoJseD1uzEZ_pdNPafHOGcQ-rQCdIYDM;Advanced > Information Technology;https://www.linkedin.com/company/sporty-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sporty group;1;;https://www.linkedin.com/jobs/view/4382301158/;https://www.linkedin.com/jobs/view/4382301158/;Remote;Frontend, Engenharia Geral;27/08/2026;;;;;;América Latina
144;Stefanini Brasil;DESENVOLVEDOR FULL STACK SR (Power Apps/Power Automate);Brasília (DF);27/08 01:00;https://www.linkedin.com/jobs/view/4459656313/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1789603200&v=beta&t=m61YmXmxX92NfN-9dTQ-Cp5cPcrjZzgsBfGhIfjG79Q;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4459656313/;https://www.linkedin.com/jobs/view/4459656313/;On-site;Senior, Full Stack;27/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
145;Stefanini LATAM;Desarrollador Frontend Pleno;América Latina;26/08 18:00;https://www.linkedin.com/jobs/view/4457993968/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1789603200&v=beta&t=R3O2KfbRND80354r8DDu10ga08KnLQZAx7IaYPGRpGw;-;https://www.linkedin.com/company/stefanini-latam/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini latam;1;;https://www.linkedin.com/jobs/view/4457993968/;https://www.linkedin.com/jobs/view/4457993968/;Remote;Mid, Frontend;27/08/2026;;;;;;América Latina
146;TELUS Digital;React Native Intern (Brazil) - Year Round 2027;Grande Porto Alegre (RS);26/08 15:00;https://www.linkedin.com/jobs/view/4457984371/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1789603200&v=beta&t=3fXZ-fNfl1Uc7Tnh8GikbSQzqJxfJq4Su_Va6wqIpiM;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;telus digital;1;;https://www.linkedin.com/jobs/view/4457984371/;https://www.linkedin.com/jobs/view/4457984371/;Hybrid;Intern;27/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
147;TOTVS;[Tech] Especialista em Engenharia de Software - .Net/ React;Belo Horizonte (MG);26/08 13:00;https://www.linkedin.com/jobs/view/4457280281/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1789603200&v=beta&t=w2MzwXb6TOdy-xZaknx3095vhcYWDQ_kG9WUF7CUrr8;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;totvs;1;;https://www.linkedin.com/jobs/view/4457280281/;https://www.linkedin.com/jobs/view/4457280281/;Hybrid;Specialist, TI/Tech, Engenharia Geral;27/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
148;TOTVS;[Tech] Líder de Engenharia de Software - Progres/Angular;Joinville (SC);26/08 19:00;https://www.linkedin.com/jobs/view/4457293773/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1789603200&v=beta&t=w2MzwXb6TOdy-xZaknx3095vhcYWDQ_kG9WUF7CUrr8;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;totvs;1;;https://www.linkedin.com/jobs/view/4457293773/;https://www.linkedin.com/jobs/view/4457293773/;Hybrid;Mid, Liderança/Gerência, Coach, TI/Tech, Engenharia Geral;27/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
149;TOTVS;[Tech] Engenharia de Software FullStack Sênior | Angular, Node;São Paulo (SP);26/08 15:00;https://www.linkedin.com/jobs/view/4457280622/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1789603200&v=beta&t=w2MzwXb6TOdy-xZaknx3095vhcYWDQ_kG9WUF7CUrr8;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;totvs;1;;https://www.linkedin.com/jobs/view/4457280622/;https://www.linkedin.com/jobs/view/4457280622/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Tekton Labs;Senior Fullstack Developer (.NET & React);América Latina;27/08 04:00;https://www.linkedin.com/jobs/view/4438016675/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1789603200&v=beta&t=A147uTWlEhx1dHWbmrJpRyGvb6ctTL9tbpy6OYhPKJk;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tekton labs;1;;https://www.linkedin.com/jobs/view/4438016675/;https://www.linkedin.com/jobs/view/4438016675/;Remote;Senior, Full Stack;27/08/2026;;;;;;América Latina
151;Timeware;Desenvolvedor full stack;São Paulo (SP);26/08 15:00;https://www.linkedin.com/jobs/view/4459357115/;https://media.licdn.com/dms/image/v2/C4D0BAQF4v9NvGnl92A/company-logo_100_100/company-logo_100_100/0/1630459772485/timewarebrasil_logo?e=1789603200&v=beta&t=de9egzCbKsguHb7P5sbcDa6eoijZ1PIJdWTH6R0SxoE;-;https://www.linkedin.com/company/timeware/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;timeware;1;;https://www.linkedin.com/jobs/view/4459357115/;https://www.linkedin.com/jobs/view/4459357115/;Hybrid;Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;UOL;Engenheiro de Software Pl. (Full Stack);São Paulo (SP);26/08 16:00;https://www.linkedin.com/jobs/view/4457984674/;https://media.licdn.com/dms/image/v2/D4D0BAQH7Gs8wiH6ZEw/company-logo_100_100/B4DZt54e9AI8AQ-/0/1767276409054/uol_logo?e=1789603200&v=beta&t=hCsDgEazlXjImLLc-qwjgyk5EB6IkKMUztRkL2NlRGw;-;https://www.linkedin.com/company/uol/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uol;1;;https://www.linkedin.com/jobs/view/4457984674/;https://www.linkedin.com/jobs/view/4457984674/;Hybrid;Mid, TI/Tech, Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Velozient;Senior Full Stack Developer (Angular / Node.js / SQL);Brasil;26/08 19:00;https://www.linkedin.com/jobs/view/4459399518/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1789603200&v=beta&t=GKD2lckEx3hiOznWFLYO8RoB8nU2kvUbaQWwwDJ6ecs;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;velozient;1;;https://www.linkedin.com/jobs/view/4459399518/;https://www.linkedin.com/jobs/view/4459399518/;Remote;Senior, Full Stack;27/08/2026;;;;;Brasil;América do Sul
154;Virtustant;Wordpress Specialist;Brasil;26/08 21:00;https://www.linkedin.com/jobs/view/4457700696/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1789603200&v=beta&t=32bE40bvRvKbZv3zir-rg9XKGdCjbUEvi3qHp7hgd14;Advanced > Specialist;https://www.linkedin.com/company/virtustant/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;virtustant;1;;https://www.linkedin.com/jobs/view/4457700696/;https://www.linkedin.com/jobs/view/4457700696/;Remote;Specialist;27/08/2026;;;;;Brasil;América do Sul
155;Vivo (Telefônica Brasil);Tech Lead Cross React (Framework Brasil);Brasil;26/08 14:00;https://www.linkedin.com/jobs/view/4459323842/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1789603200&v=beta&t=-2neothoNI3n28lZUSkrA4S-NWhndjeUGU54UKi1cWY;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4459323842/;https://www.linkedin.com/jobs/view/4459323842/;Remote;Mid, Liderança/Gerência, TI/Tech;27/08/2026;;;;;Brasil;América do Sul
156;Wipro;Full Stack (Python + Java);São Paulo (SP);26/08 18:00;https://www.linkedin.com/jobs/view/4457998332/;https://media.licdn.com/dms/image/v2/D4E0BAQFTFdGNe-V9tw/company-logo_100_100/B4EZpFMu4WIQAQ-/0/1762097557732?e=1789603200&v=beta&t=-KUpIJegvKgIlIoovVs9mXfdpI0-bXZetS8bZIOZ6QE;-;https://www.linkedin.com/company/wipro/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;wipro;1;;https://www.linkedin.com/jobs/view/4457998332/;https://www.linkedin.com/jobs/view/4457998332/;Hybrid;Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;iFood;Software Engineer Specialist - IA | Full Stack;Brasil;26/08 11:00;https://www.linkedin.com/jobs/view/4440046842/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1789603200&v=beta&t=w0LKnsA9X9Wd5D7Azew7dcT36W50MzEF5tpjwwd8M8k;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ifood;1;;https://www.linkedin.com/jobs/view/4440046842/;https://www.linkedin.com/jobs/view/4440046842/;Remote;Inteligência Artificial, Specialist, TI/Tech, Full Stack, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
