Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
108;Jobbol;Desenvolvedor Web Sênior;Recife (PE);23/08 23:00;https://www.linkedin.com/jobs/view/4458150642/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458150642/;https://www.linkedin.com/jobs/view/4458150642/;Remote;Senior;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
109;Jobbol;Desenvolvedor Full Stack Pleno;Rio de Janeiro (RJ);24/08 17:00;https://www.linkedin.com/jobs/view/4458297275/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458297275/;https://www.linkedin.com/jobs/view/4458297275/;On-site;Mid, Full Stack;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
110;Jobbol;Desenvolvedor Full Stack Pleno;Rio de Janeiro (RJ);24/08 13:00;https://www.linkedin.com/jobs/view/4458288419/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458288419/;https://www.linkedin.com/jobs/view/4458288419/;Remote;Mid, Full Stack;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
111;Jobbol;Desenvolvedor Web Sênior;Rio de Janeiro (RJ);23/08 23:00;https://www.linkedin.com/jobs/view/4458146719/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458146719/;https://www.linkedin.com/jobs/view/4458146719/;Remote;Senior;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
112;Jobbol;Desenvolvedor Full Stack Pleno;Salvador (BA);24/08 17:00;https://www.linkedin.com/jobs/view/4458298286/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458298286/;https://www.linkedin.com/jobs/view/4458298286/;Remote;Mid, Full Stack;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
113;Jobbol;Desenvolvedor Web Sênior;Salvador (BA);23/08 23:00;https://www.linkedin.com/jobs/view/4458132592/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458132592/;https://www.linkedin.com/jobs/view/4458132592/;Remote;Senior;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
114;Jobbol;Desenvolvedor Full Stack Júnior;Sertãozinho (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458208654/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458208654/;https://www.linkedin.com/jobs/view/4458208654/;On-site;Junior, Full Stack;24/08/2026;Sertãozinho;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Jobbol;Desenvolvedor Full Stack Pleno;São Paulo (SP);24/08 17:00;https://www.linkedin.com/jobs/view/4458290356/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458290356/;https://www.linkedin.com/jobs/view/4458290356/;Remote;Mid, Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Jobbol;Desenvolvedor Web Sênior;São Paulo (SP);23/08 23:00;https://www.linkedin.com/jobs/view/4458151602/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458151602/;https://www.linkedin.com/jobs/view/4458151602/;Remote;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Jobgether;Desenvolvedor(a) Web - Full Stack;Brasil;24/08 00:00;https://www.linkedin.com/jobs/view/4456858077/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4456858077/;https://www.linkedin.com/jobs/view/4456858077/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
118;Jobs Ai;Frontend Developer (Remote);Brasil;24/08 12:00;https://www.linkedin.com/jobs/view/4458221751/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobs ai;1;;https://www.linkedin.com/jobs/view/4458221751/;https://www.linkedin.com/jobs/view/4458221751/;Remote;Frontend;24/08/2026;;;;;Brasil;América do Sul
119;Jobs Ai;Full Stack Developer (Remote);Brasil;24/08 12:00;https://www.linkedin.com/jobs/view/4458219831/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobs ai;1;;https://www.linkedin.com/jobs/view/4458219831/;https://www.linkedin.com/jobs/view/4458219831/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
120;Jump;Desenvolvedor Full Stack;Brasil;23/08 22:00;https://www.linkedin.com/jobs/view/4457151479/;https://media.licdn.com/dms/image/v2/D4D0BAQEYEZMCYUJ1JQ/company-logo_100_100/company-logo_100_100/0/1696347755131/jump_label_solutions_logo?e=1788998400&v=beta&t=6UIQnJUb6668udU0bem7lWln8NeR3t-n9vk3n_POLCI;-;https://www.linkedin.com/company/jump/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jump;1;;https://www.linkedin.com/jobs/view/4457151479/;https://www.linkedin.com/jobs/view/4457151479/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
121;Kraken;Senior Software Engineer - Full-stack - Growth Product;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4457102324/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1788998400&v=beta&t=7POB6mfA9n695qfBtCmDu24o0Cfll_oJ3htJGajbCcg;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kraken;1;;https://www.linkedin.com/jobs/view/4457102324/;https://www.linkedin.com/jobs/view/4457102324/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
122;LISIT;Desarrollador Back-end;América Latina;23/08 22:00;https://www.linkedin.com/jobs/view/4457172354/;https://media.licdn.com/dms/image/v2/D560BAQHBoTr-4zqbPQ/company-logo_100_100/company-logo_100_100/0/1703193429519/lisitconsulting_logo?e=1788998400&v=beta&t=OVOLf5LlTrhhG0GhIkLCPOxgEwsyF6yJzHIFZgWVDPQ;-;https://www.linkedin.com/company/lisit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lisit;1;;https://www.linkedin.com/jobs/view/4457172354/;https://www.linkedin.com/jobs/view/4457172354/;Remote;Backend;24/08/2026;;;;;;América Latina
123;LISIT;Ingeniero QA Automatizador;América Latina;23/08 22:00;https://www.linkedin.com/jobs/view/4457178302/;https://media.licdn.com/dms/image/v2/D560BAQHBoTr-4zqbPQ/company-logo_100_100/company-logo_100_100/0/1703193429519/lisitconsulting_logo?e=1788998400&v=beta&t=OVOLf5LlTrhhG0GhIkLCPOxgEwsyF6yJzHIFZgWVDPQ;-;https://www.linkedin.com/company/lisit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lisit;1;;https://www.linkedin.com/jobs/view/4457178302/;https://www.linkedin.com/jobs/view/4457178302/;Remote;Testes / QA;24/08/2026;;;;;;América Latina
124;LexVita Assessoria;Desenvolvedor full stack;São Paulo (SP);24/08 15:00;https://www.linkedin.com/jobs/view/4458259304/;https://media.licdn.com/dms/image/v2/D4D0BAQGKySbSOWeYjg/company-logo_100_100/B4DZj8PIEOH0AQ-/0/1756578480810?e=1788998400&v=beta&t=RSKs9UDMXnFHy8P20KnMJz4PHjLL2cO95XnP__HpvsQ;-;https://www.linkedin.com/company/lexvita-assessoria/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lexvita assessoria;1;;https://www.linkedin.com/jobs/view/4458259304/;https://www.linkedin.com/jobs/view/4458259304/;On-site;Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;M-Tech;Desenvolvedor Full-Stack Pleno;São Paulo (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458218863/;https://media.licdn.com/dms/image/v2/D4D0BAQF99Ijb_CUslA/company-logo_100_100/B4DZwAWgqRIgAQ-/0/1769532427255/m_technologia_logo?e=1788998400&v=beta&t=755U-Ua2GFaL93QjktvBpCqj0gV9N9aVORWeADJ5WRw;-;https://www.linkedin.com/company/m-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;m-tech;1;;https://www.linkedin.com/jobs/view/4458218863/;https://www.linkedin.com/jobs/view/4458218863/;Remote;Mid, Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Mission.dev;Engineering Manager (Speech AI & Full-Stack Products);América Latina;24/08 16:00;https://www.linkedin.com/jobs/view/4456508669/;https://media.licdn.com/dms/image/v2/C4D0BAQF769GEDGrxKw/company-logo_100_100/company-logo_100_100/0/1634578535547/gsquad_logo?e=1788998400&v=beta&t=oNIDy5ppIgSSiYRtbcvc2LSahY5lsBhguU6LFlJ7CwA;Middle > Manager;https://www.linkedin.com/company/mission-dev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mission.dev;1;;https://www.linkedin.com/jobs/view/4456508669/;https://www.linkedin.com/jobs/view/4456508669/;Remote;Inteligência Artificial, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;;;;;;América Latina
127;Net2Source (N2S);Full Stack Software Engineer Sênior;Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4453374466/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1788998400&v=beta&t=wPLFUAxtlS4BWFQNta4HLj9pEUv9X_SlLCfr_7aJA6g;Advanced > Information Technology;https://www.linkedin.com/company/net2source-n2s/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;net2source (n2s);1;;https://www.linkedin.com/jobs/view/4453374466/;https://www.linkedin.com/jobs/view/4453374466/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
128;NexIA Lab;Desenvolvedor full stack;Brasil;24/08 18:00;https://www.linkedin.com/jobs/view/4456533259/;https://media.licdn.com/dms/image/v2/D4E0BAQFKW_VtJLw95Q/company-logo_100_100/B4EZoHLkM4IUAU-/0/1761057064328/nexialab_logo?e=1788998400&v=beta&t=BR2onaOszABVykP1hTt9kwMMFUI9WOz_fr5594visvY;-;https://www.linkedin.com/company/nexia-lab/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nexia lab;1;;https://www.linkedin.com/jobs/view/4456533259/;https://www.linkedin.com/jobs/view/4456533259/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
129;Predict | Soluções para o Transporte;Desenvolvedor full stack;Chapecó (SC);24/08 16:00;https://www.linkedin.com/jobs/view/4456500696/;https://media.licdn.com/dms/image/v2/D4D0BAQFkEXg5d7Pf8Q/company-logo_100_100/B4DZwk6DwkIYAU-/0/1770145726033/predict_consultoria_logo?e=1788998400&v=beta&t=A0V9KCq6deMf3zLcGKfYZDnoCC2vx-cBVmRpqFKjH9g;-;https://www.linkedin.com/company/predict-solu-es-para-o-transporte/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;predict | soluções para o transporte;1;;https://www.linkedin.com/jobs/view/4456500696/;https://www.linkedin.com/jobs/view/4456500696/;Hybrid;Full Stack;24/08/2026;Chapecó;Santa Catarina;SC;Região Sul;Brasil;América do Sul
130;Prezensa People Tech;Desenvolvedor(a) Full Stack (.Net/React.js/IA) (Banco de talentos) - Sênior (119813);Brasil;24/08 16:00;https://www.linkedin.com/jobs/view/4458266480/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1788998400&v=beta&t=iVTswmH7Js49vwRmhFFo5DAUZvnzxz144LowlMuLscE;People;https://www.linkedin.com/company/prezensa-people-tech/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4458266480/;https://www.linkedin.com/jobs/view/4458266480/;Remote;Banco de Talentos, Inteligência Artificial, Senior, Full Stack;24/08/2026;;;;;Brasil;América do Sul
131;Prezensa People Tech;Desenvolvedor(a) Full Stack (.Net/React.js/IA) (Banco de talentos) - Sênior (124333);Brasil;24/08 16:00;https://www.linkedin.com/jobs/view/4458255702/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1788998400&v=beta&t=iVTswmH7Js49vwRmhFFo5DAUZvnzxz144LowlMuLscE;People;https://www.linkedin.com/company/prezensa-people-tech/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4458255702/;https://www.linkedin.com/jobs/view/4458255702/;Remote;Banco de Talentos, Inteligência Artificial, Senior, Full Stack;24/08/2026;;;;;Brasil;América do Sul
132;Quik Hire Staffing;Senior Full-Stack Engineer - Frontend Focussed (Remote);América Latina;24/08 00:00;https://www.linkedin.com/jobs/view/4458149739/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458149739/;https://www.linkedin.com/jobs/view/4458149739/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;24/08/2026;;;;;;América Latina
133;Quik Hire Staffing;FrontEnd Web Developer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458211193/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458211193/;https://www.linkedin.com/jobs/view/4458211193/;Remote;Frontend;24/08/2026;;;;;Brasil;América do Sul
134;Quik Hire Staffing;Frontend Developer (React) (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458206638/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458206638/;https://www.linkedin.com/jobs/view/4458206638/;Remote;Frontend;24/08/2026;;;;;Brasil;América do Sul
135;Quik Hire Staffing;Frontend Developer - TypeScript (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458211186/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458211186/;https://www.linkedin.com/jobs/view/4458211186/;Remote;Frontend;24/08/2026;;;;;Brasil;América do Sul
136;Quik Hire Staffing;Frontend Engineer - Angular, JavaScript (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458222069/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458222069/;https://www.linkedin.com/jobs/view/4458222069/;Remote;Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
137;Quik Hire Staffing;Frontend Engineer - JavaScript (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458222064/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458222064/;https://www.linkedin.com/jobs/view/4458222064/;Remote;Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
138;Quik Hire Staffing;Frontend Web Developer - HTML,CSS (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458213235/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458213235/;https://www.linkedin.com/jobs/view/4458213235/;Remote;Frontend;24/08/2026;;;;;Brasil;América do Sul
139;Quik Hire Staffing;Full Stack Developer - JavaScript (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458218210/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458218210/;https://www.linkedin.com/jobs/view/4458218210/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
140;Quik Hire Staffing;Full Stack Engineer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458204972/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458204972/;https://www.linkedin.com/jobs/view/4458204972/;Remote;Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
141;Quik Hire Staffing;React Native Developer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458212192/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458212192/;https://www.linkedin.com/jobs/view/4458212192/;Remote;-;24/08/2026;;;;;Brasil;América do Sul
142;Quik Hire Staffing;Senior Frontend Developer - JavaScript (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458206678/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458206678/;https://www.linkedin.com/jobs/view/4458206678/;Remote;Senior, Frontend;24/08/2026;;;;;Brasil;América do Sul
143;Quik Hire Staffing;Senior Frontend Engineer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458218208/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458218208/;https://www.linkedin.com/jobs/view/4458218208/;Remote;Senior, Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
