Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
106;IBM;Full Stack Developer – Azure Cloud;São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4466601958/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1791417600&v=beta&t=7FSNgI-TQRmaxcfHIuiw4gOfisAbwOB7ufLFUD3dM14;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ibm;1;;https://www.linkedin.com/jobs/view/4466601958/;https://www.linkedin.com/jobs/view/4466601958/;Hybrid;Cloud (AWS/GCP/Azure), Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;IBM;Full Stack Developer – Azure Cloud;São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4466296993/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1791417600&v=beta&t=7FSNgI-TQRmaxcfHIuiw4gOfisAbwOB7ufLFUD3dM14;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ibm;1;;https://www.linkedin.com/jobs/view/4466296993/;https://www.linkedin.com/jobs/view/4466296993/;Hybrid;Cloud (AWS/GCP/Azure), Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Jobbol;Assistente de RI e Marketing;São Paulo (SP);17/09 16:00;https://www.linkedin.com/jobs/view/4468806517/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Marketing e Publicidade Marketing;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4468806517/;https://www.linkedin.com/jobs/view/4468806517/;On-site;Associate, Marketing/Mídia;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Kāsper;Engenheiro(a) de Software — Plataforma Interna & IA;Brasil;16/09 19:00;https://www.linkedin.com/jobs/view/4467155674/;https://media.licdn.com/dms/image/v2/D4E0BAQFPYV96wvUWaA/company-logo_100_100/B4EaBm0YtcGwAM-/0/1788431404114/heykasper_logo?e=1791417600&v=beta&t=Ptg85FYAzg3fS08EJdTBN0qJp6IBU_mIEV1j4kurPGk;-;https://www.linkedin.com/company/k-sper/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kāsper;1;;https://www.linkedin.com/jobs/view/4467155674/;https://www.linkedin.com/jobs/view/4467155674/;Remote;Inteligência Artificial, Intern, TI/Tech;17/09/2026;;;;;Brasil;América do Sul
110;Loovi;Auxiliar Técnico – (CSS e Peças e Termos de Acordo);Grande Belo Horizonte (MG);16/09 22:00;https://www.linkedin.com/jobs/view/4468324976/;https://media.licdn.com/dms/image/v2/D4D0BAQHu1xrACB-zoQ/company-logo_100_100/B4DZ.4UUxYIoAI-/0/1785503764137/loovibrasil_logo?e=1791417600&v=beta&t=nEiM6ojxiUXgpPxqz0iQ6z4VODsmlK5mAkMfo7PIOpA;-;https://www.linkedin.com/company/loovi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;loovi;1;;https://www.linkedin.com/jobs/view/4468324976/;https://www.linkedin.com/jobs/view/4468324976/;On-site;Associate;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
111;Mea IT;.Net e Angular Sr (Inglês avançado);Sorocaba (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4463901688/;https://media.licdn.com/dms/image/v2/D4D0BAQHFTK9v0eS6Jw/company-logo_100_100/B4DZiuAQRQGsAU-/0/1755265959395/tocodetecnologia_logo?e=1791417600&v=beta&t=n95GIKTzp9ATlb7D2RdBXVtqCjineZCtEhngAgcGAh0;-;https://www.linkedin.com/company/mea-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mea it;1;;https://www.linkedin.com/jobs/view/4463901688/;https://www.linkedin.com/jobs/view/4463901688/;Hybrid;Inglês Fluente/Avançado, Senior;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;MrBeast;Senior Full Stack Engineer;São Paulo (SP);16/09 23:00;https://www.linkedin.com/jobs/view/4466248204/;https://media.licdn.com/dms/image/v2/D560BAQFYEoit_kRdLw/company-logo_100_100/B56ZnJa66RJoAQ-/0/1760020901938/mrbeastyoutube_logo?e=1791417600&v=beta&t=oGyw1P08rOBXYkA4Ij4NITIFUZci7kwG-_i2NFr07n8;Advanced > Information Technology;https://www.linkedin.com/company/mrbeast/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mrbeast;1;;https://www.linkedin.com/jobs/view/4466248204/;https://www.linkedin.com/jobs/view/4466248204/;Remote;Senior, Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Nava | Tech for Business;Desenvolvedor(a) FullStack .NET Pleno/Sênior;São Paulo (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468673779/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4468673779/;https://www.linkedin.com/jobs/view/4468673779/;Hybrid;Senior, Mid, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Planeta do Bebê;Desenvolvedor(a) Júnior  Python & Frontend;Brasil;16/09 22:00;https://www.linkedin.com/jobs/view/4468347025/;https://media.licdn.com/dms/image/v2/D4D0BAQFWJ0I6NEVeKA/company-logo_100_100/B4DZiL1vpaH4AQ-/0/1754692779048/planeta_do_beb_logo?e=1791417600&v=beta&t=bxJz8_Ik5fIUZqT9SeXwB_O0CcSEC5IR43t5Pop2xUQ;-;https://www.linkedin.com/company/planeta-do-beb/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;planeta do bebê;1;;https://www.linkedin.com/jobs/view/4468347025/;https://www.linkedin.com/jobs/view/4468347025/;On-site;Junior, Frontend;17/09/2026;;;;;Brasil;América do Sul
115;PremierSoft;Desenvolvedor React Native Sênior | Híbrido (Blumenau/Sc);São Paulo (SP);17/09 17:00;https://www.linkedin.com/jobs/view/4468819438/;https://media.licdn.com/dms/image/v2/D4D0BAQE4jWQOYWDYZw/company-logo_100_100/company-logo_100_100/0/1687953781245/premiersoft_logo?e=1791417600&v=beta&t=aH3xDtpHRIzold6JTA-AStqGJ5xF5Qc49ebwOEEnydY;-;https://www.linkedin.com/company/premiersoft/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;premiersoft;1;;https://www.linkedin.com/jobs/view/4468819438/;https://www.linkedin.com/jobs/view/4468819438/;Hybrid;Senior;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Randstad Digital | Torc;Frontend Developer;América Latina;17/09 13:00;https://www.linkedin.com/jobs/view/4466277656/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjyCO9Vuuog/company-logo_100_100/B4DZ23ByZnG8AQ-/0/1776892192753/torcdotdev_logo?e=1791417600&v=beta&t=xc87gMCQBVPfWRqcfUFpPSqZqYW_vL7FDAfoX00vjhY;Advanced > Information Technology;https://www.linkedin.com/company/randstad-digital-torc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;randstad digital | torc;1;;https://www.linkedin.com/jobs/view/4466277656/;https://www.linkedin.com/jobs/view/4466277656/;Remote;Frontend;17/09/2026;;;;;;América Latina
117;Santander;IT Analyst II (C# + Angular);São Paulo (SP);16/09 21:00;https://www.linkedin.com/jobs/view/4468328680/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1791417600&v=beta&t=ouVfOU7yi-NeIU3TDFwc_7dsUf23bkCFYOITnSR1tx0;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;santander;1;;https://www.linkedin.com/jobs/view/4468328680/;https://www.linkedin.com/jobs/view/4468328680/;Hybrid;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Santander;IT Analyst III (C# + Angular);São Paulo (SP);16/09 21:00;https://www.linkedin.com/jobs/view/4468331008/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1791417600&v=beta&t=ouVfOU7yi-NeIU3TDFwc_7dsUf23bkCFYOITnSR1tx0;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;santander;1;;https://www.linkedin.com/jobs/view/4468331008/;https://www.linkedin.com/jobs/view/4468331008/;Hybrid;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Senior Concierge - Conforto e Independência na Terceira Idade;Desenvolvedor full stack;Grande São Paulo (SP) ;17/09 16:00;https://www.linkedin.com/jobs/view/4466603206/;https://media.licdn.com/dms/image/v2/C4E0BAQEMGTT7K_f8yg/company-logo_100_100/company-logo_100_100/0/1630576531052/senior_concierge___conforto_e_independncia_na_melhor_idade_logo?e=1791417600&v=beta&t=TB6N-S83_4idKXgnHXDTbg9DQX1URbCVx_-asmb7-FA;-;https://www.linkedin.com/company/senior-concierge-conforto-e-independ-ncia-na-terceira-idade/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;senior concierge - conforto e independência na terceira idade;1;;https://www.linkedin.com/jobs/view/4466603206/;https://www.linkedin.com/jobs/view/4466603206/;Hybrid;Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;SimplesVet;Desenvolvedor full stack;Salvador (BA);17/09 14:00;https://www.linkedin.com/jobs/view/4466288927/;https://media.licdn.com/dms/image/v2/C4E0BAQHvXSGRjYO5nw/company-logo_100_100/company-logo_100_100/0/1630570667147/simplesvet_logo?e=1791417600&v=beta&t=wikCbLNeDIhWgR_BoeV1oYiuWcWygGssKBLcMZ1c-6c;-;https://www.linkedin.com/company/simplesvet/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;simplesvet;1;;https://www.linkedin.com/jobs/view/4466288927/;https://www.linkedin.com/jobs/view/4466288927/;On-site;Full Stack;17/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
121;Solutis Tecnologias;Desenvolvedor(a) Full Stack junior .NET - Remoto;Brasil;17/09 10:00;https://www.linkedin.com/jobs/view/4468647115/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1791417600&v=beta&t=MlI2aEAifLBvnOCYZ3Dn-uo8oWPNMDIKM5TMsoAfjs8;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4468647115/;https://www.linkedin.com/jobs/view/4468647115/;Remote;Junior, Full Stack;17/09/2026;;;;;Brasil;América do Sul
122;Squid Creators;Desenvolvedor(a) Full Stack Sênior;São Paulo (SP);17/09 13:00;https://www.linkedin.com/jobs/view/4466277904/;https://media.licdn.com/dms/image/v2/D4E0BAQGIKXQ3xCQXRA/company-logo_100_100/B4EZqcer04IQAQ-/0/1763561881439/squid_creators_logo?e=1791417600&v=beta&t=p2dkDlFEIouLrUAMXCY2QJvyLrET79HcuN561PgGAyA;-;https://www.linkedin.com/company/squid-creators/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;squid creators;1;;https://www.linkedin.com/jobs/view/4466277904/;https://www.linkedin.com/jobs/view/4466277904/;Hybrid;Senior, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Stefanini Brasil;DESENVOLVEDOR FULL STACK SR (Power Apps/Power Automate);Brasília (DF);17/09 15:00;https://www.linkedin.com/jobs/view/4459656313/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1791417600&v=beta&t=eEva3zFm_Tbx5855NHt3HCG5VGtEyaHfWdKlIykoEaA;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4459656313/;https://www.linkedin.com/jobs/view/4459656313/;On-site;Senior, Full Stack;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
124;Swovo;Senior Nest.js & React Native - Brazil and Colombia;Brasil;17/09 16:00;https://www.linkedin.com/jobs/view/4468809236/;https://media.licdn.com/dms/image/v2/D560BAQHTfTGDdXoRoQ/company-logo_100_100/B56ZsTqiYbI8AQ-/0/1765561476923/swovohq_logo?e=1791417600&v=beta&t=FUM_XBY2ELI-LOS0MbwTr4brvf2RGV2dHnV8IFlxYSU;-;https://www.linkedin.com/company/swovo/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;swovo;1;;https://www.linkedin.com/jobs/view/4468809236/;https://www.linkedin.com/jobs/view/4468809236/;Remote;Senior;17/09/2026;;;;;Brasil;América do Sul
125;System One;Full-Stack Python Engineer;Brasil;16/09 20:00;https://www.linkedin.com/jobs/view/4466229869/;https://media.licdn.com/dms/image/v2/D4E0BAQEusTneoj3qzQ/company-logo_100_100/company-logo_100_100/0/1710948662298/system_one_logo?e=1791417600&v=beta&t=SspqLnMyEWqL6F02AugTktS0rL0rz3HRegblX7lgEdY;Advanced > Information Technology;https://www.linkedin.com/company/system-one/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;system one;1;;https://www.linkedin.com/jobs/view/4466229869/;https://www.linkedin.com/jobs/view/4466229869/;Remote;Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
126;TDS Company;Desenvolvedor(a) Fullstack Sênior (.NET + Vue.js);Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4465908164/;https://media.licdn.com/dms/image/v2/D4D0BAQEpYWnpRf5New/company-logo_100_100/B4DZeNNX.9G8AU-/0/1750420783863/tdscompany_logo?e=1791417600&v=beta&t=7qe58BaY0K8uiVl7-OIwKHxIcH5d53FRKG71RgEL4vw;-;https://www.linkedin.com/company/tds-company/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tds company;1;;https://www.linkedin.com/jobs/view/4465908164/;https://www.linkedin.com/jobs/view/4465908164/;Remote;Senior, Full Stack;17/09/2026;;;;;Brasil;América do Sul
127;TELUS Digital;React Native Intern (Brazil) - Year Round 2027;Grande Porto Alegre (RS);17/09 13:00;https://www.linkedin.com/jobs/view/4457984371/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1791417600&v=beta&t=RXfb97rMWHgjyB6Kq-We5DIQ7Pv1QedaG-qz5PBst1Q;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;telus digital;1;;https://www.linkedin.com/jobs/view/4457984371/;https://www.linkedin.com/jobs/view/4457984371/;Hybrid;Intern;17/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
128;Talent Group;11357 - Analista Desenvolvedor (.NET + React);Brasil;17/09 10:00;https://www.linkedin.com/jobs/view/4466279132/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1791417600&v=beta&t=RYbtJ3NScXUYEgK7k5hvPJBPlXufNY9FM9ZDYQNSYn4;Advanced > Specialist;https://www.linkedin.com/company/talent-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;talent group;1;;https://www.linkedin.com/jobs/view/4466279132/;https://www.linkedin.com/jobs/view/4466279132/;Remote;Associate;17/09/2026;;;;;Brasil;América do Sul
129;Tekton Labs;Senior Fullstack Developer (.NET & React);América Latina;17/09 11:00;https://www.linkedin.com/jobs/view/4438016675/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tekton labs;1;;https://www.linkedin.com/jobs/view/4438016675/;https://www.linkedin.com/jobs/view/4438016675/;Remote;Senior, Full Stack;17/09/2026;;;;;;América Latina
130;TownSq;Junior Fullstack Engineer - Angular and C# or Java;Brasil;16/09 21:00;https://www.linkedin.com/jobs/view/4467570730/;https://media.licdn.com/dms/image/v2/D4D0BAQEfedZN9WCfjA/company-logo_100_100/B4DZedIVwsHMAU-/0/1750687899286/townsq_logo?e=1791417600&v=beta&t=w_E6hm5Jc4qUsx9lkD078kbvRuEKC-lN1spJMTeVtd4;Advanced > Information Technology;https://www.linkedin.com/company/townsq/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;townsq;1;;https://www.linkedin.com/jobs/view/4467570730/;https://www.linkedin.com/jobs/view/4467570730/;Remote;Junior, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
131;TownSq;Senior Frontend Engineer - Angular;Brasil;16/09 21:00;https://www.linkedin.com/jobs/view/4467573673/;https://media.licdn.com/dms/image/v2/D4D0BAQEfedZN9WCfjA/company-logo_100_100/B4DZedIVwsHMAU-/0/1750687899286/townsq_logo?e=1791417600&v=beta&t=w_E6hm5Jc4qUsx9lkD078kbvRuEKC-lN1spJMTeVtd4;Advanced > Information Technology;https://www.linkedin.com/company/townsq/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;townsq;1;;https://www.linkedin.com/jobs/view/4467573673/;https://www.linkedin.com/jobs/view/4467573673/;Remote;Senior, Frontend, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
132;UOL;Engenheiro de Software Pl. (Full Stack);São Paulo (SP);17/09 06:00;https://www.linkedin.com/jobs/view/4457984674/;https://media.licdn.com/dms/image/v2/D4D0BAQH7Gs8wiH6ZEw/company-logo_100_100/B4DZt54e9AI8AQ-/0/1767276409054/uol_logo?e=1791417600&v=beta&t=2m29ieBxlOG7fYiga214qXIKG-pB7vzFhlnXqbgRzAs;-;https://www.linkedin.com/company/uol/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uol;1;;https://www.linkedin.com/jobs/view/4457984674/;https://www.linkedin.com/jobs/view/4457984674/;Hybrid;Mid, TI/Tech, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Mercado de Trabalho - Oportunidades de Trabalho;Porto Alegre (RS);17/09 04:00;https://www.linkedin.com/jobs/view/4468391181/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1791417600&v=beta&t=5nbA4l3HqBrA07ZiYtBHosF1FLpgbpWw7oxYLqQvH4s;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;zanc assessoria nacional de cobrança;1;;https://www.linkedin.com/jobs/view/4468391181/;https://www.linkedin.com/jobs/view/4468391181/;On-site;Full Stack;17/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
134;ZeinCrew;Senior Full Stack Engineer;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4467577165/;https://media.licdn.com/dms/image/v2/D4E0BAQHvdwHO0rpQ4g/company-logo_100_100/B4EZc7zwLzH0AQ-/0/1749055112867/zeincrew_llc_logo?e=1791417600&v=beta&t=UCMoiODTiHrbbHcJe1wfp284pdIOUTI1WWY76w47anY;Advanced > Information Technology;https://www.linkedin.com/company/zeincrew/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;zeincrew;1;;https://www.linkedin.com/jobs/view/4467577165/;https://www.linkedin.com/jobs/view/4467577165/;Remote;Senior, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
135;act digital;Desenvolvedor(a) Full Stack Java Sênior com AWS Cloud;São Paulo (SP);17/09 10:00;https://www.linkedin.com/jobs/view/4466262953/;https://media.licdn.com/dms/image/v2/D4D0BAQGRoxb4M0rYAQ/company-logo_100_100/company-logo_100_100/0/1737055097516/act_digital_logo?e=1791417600&v=beta&t=v75s-Tvh-y7MF1HIKb1EqjzRIfg2yJepqCl_WnLXrxU;Specific > Cloud;https://www.linkedin.com/company/act-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;act digital;1;;https://www.linkedin.com/jobs/view/4466262953/;https://www.linkedin.com/jobs/view/4466262953/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;eCondos;Web Designer Wordpress;São José dos Campos (SP);17/09 15:00;https://www.linkedin.com/jobs/view/4466602320/;https://media.licdn.com/dms/image/v2/D4D0BAQEzgcv93jFb-w/company-logo_100_100/company-logo_100_100/0/1719855315874/econdos_logo?e=1791417600&v=beta&t=DKukMkLY8RLFnZgPce7ylT_pmb4a3ow055vRXvPW9Y0;Produtos > Customer Experience;https://www.linkedin.com/company/econdos/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;econdos;1;;https://www.linkedin.com/jobs/view/4466602320/;https://www.linkedin.com/jobs/view/4466602320/;Hybrid;-;17/09/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;remopt;Desenvolvedor(a) Full Stack Java | Pleno/Sênior;Grande Rio de Janeiro (RJ);16/09 22:00;https://www.linkedin.com/jobs/view/4467130702/;https://media.licdn.com/dms/image/v2/D4D0BAQHvOJig2b-jag/company-logo_100_100/B4DZf9MFcyGYAQ-/0/1752299493562/remopt_logo?e=1791417600&v=beta&t=13ancSeaujfcBqjuN1YFdRxXC0sG9wcuDeKBiekbFBc;-;https://www.linkedin.com/company/remopt/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;remopt;1;;https://www.linkedin.com/jobs/view/4467130702/;https://www.linkedin.com/jobs/view/4467130702/;Hybrid;Senior, Mid, Full Stack;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
138;ília;PL Desenvolvimento Full Stack (Java e React);Brasil;16/09 19:00;https://www.linkedin.com/jobs/view/4467117345/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1791417600&v=beta&t=ryk32Wx1IBh7mTeiA5IiQpK7Bohi-rEe-x3m-Y-0E8w;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ília;1;;https://www.linkedin.com/jobs/view/4467117345/;https://www.linkedin.com/jobs/view/4467117345/;Remote;Mid, Full Stack;17/09/2026;;;;;Brasil;América do Sul
139;ília;SR Desenvolvimento Full Stack (Java e React);Brasil;16/09 19:00;https://www.linkedin.com/jobs/view/4467130146/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1791417600&v=beta&t=ryk32Wx1IBh7mTeiA5IiQpK7Bohi-rEe-x3m-Y-0E8w;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ília;1;;https://www.linkedin.com/jobs/view/4467130146/;https://www.linkedin.com/jobs/view/4467130146/;Remote;Senior, Full Stack;17/09/2026;;;;;Brasil;América do Sul
