Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
253;Natura;Product Owner Sênior;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451966018/;https://media.licdn.com/dms/image/v2/D4D0BAQHLbk5HtPaFrA/company-logo_100_100/company-logo_100_100/0/1722945249128/natura_logo?e=1788393600&v=beta&t=TO2EHqcBtMb36ybTHHOjE1LsRchoxCjAoBPLJVD9nhM;Produtos > Product Manager;https://www.linkedin.com/company/natura/about/;Moda e Beleza;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;natura;1;;https://www.linkedin.com/jobs/view/4451966018/;https://www.linkedin.com/jobs/view/4451966018/;Hybrid;Senior, Product Owner/Product Manager;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
254;Neogrid;Pessoa Engenheira de Dados Analytics Pleno;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451939951/;https://media.licdn.com/dms/image/v2/C4D0BAQHi7vp7PWx5wQ/company-logo_100_100/company-logo_100_100/0/1631307335911?e=1788393600&v=beta&t=bYIsO0B6Mwy9dL1WnZQQKZyRzfeQxZtC5OmgUyZNtSg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/neogrid/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;neogrid;1;;https://www.linkedin.com/jobs/view/4451939951/;https://www.linkedin.com/jobs/view/4451939951/;Remote;PCD / Afirmativa, Mid, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
255;New Wave;Cientista de Dados;Rio de Janeiro, RJ;10/08 22:00;https://www.linkedin.com/jobs/view/4451913650/;https://media.licdn.com/dms/image/v2/D4D0BAQGR42tTe5yQcg/company-logo_100_100/company-logo_100_100/0/1713380821301/new_wavetech_logo?e=1788393600&v=beta&t=SRvFNUIaqHmHimeY-smCPu7dhv4kIQO5_D_8SYM0OJM;-;https://www.linkedin.com/company/new-wave/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;new wave;1;;https://www.linkedin.com/jobs/view/4451913650/;https://www.linkedin.com/jobs/view/4451913650/;Hybrid;Dados/Analytics;11/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
256;Nubank;AI Risk Management Senior Specialist;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451196439/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Middle > Manager;https://www.linkedin.com/company/nubank/about/;Serviços Financeiros;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;nubank;1;;https://www.linkedin.com/jobs/view/4451196439/;https://www.linkedin.com/jobs/view/4451196439/;Hybrid;Inteligência Artificial, Specialist, Senior;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
257;Nubank;Lead AI Engineer — Productivity Systems;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4440425071/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Middle > Manager;https://www.linkedin.com/company/nubank/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;nubank;1;;https://www.linkedin.com/jobs/view/4440425071/;https://www.linkedin.com/jobs/view/4440425071/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
258;Nubank;Model Risk Specialist;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4440409787/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Advanced > Specialist;https://www.linkedin.com/company/nubank/about/;Serviços Financeiros;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;nubank;1;;https://www.linkedin.com/jobs/view/4440409787/;https://www.linkedin.com/jobs/view/4440409787/;Hybrid;Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
259;Nubank;Staff Software Engineer - Insurance;São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4451950179/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Advanced > Information Technology;https://www.linkedin.com/company/nubank/about/;Seguros e Previdência;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;nubank;1;;https://www.linkedin.com/jobs/view/4451950179/;https://www.linkedin.com/jobs/view/4451950179/;Hybrid;TI/Tech, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
260;Nuvemshop;IA & GTM Operations Specialist;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451968557/;https://media.licdn.com/dms/image/v2/D4D0BAQGMQzcM00zSJQ/company-logo_100_100/B4DZuT2JkcKoAU-/0/1767712005289/nuvemshop_logo?e=1788393600&v=beta&t=mzJtNblOfySuVHmQrDOnMmuw5SsDVgqXKjRpgG5MNzg;Advanced > Specialist;https://www.linkedin.com/company/nuvemshop/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;nuvemshop;1;;https://www.linkedin.com/jobs/view/4451968557/;https://www.linkedin.com/jobs/view/4451968557/;Remote;Inteligência Artificial, Specialist;11/08/2026;;;;;Brasil;América do Sul
261;OpenAI;Applied AI Engineer, Enterprise;Grande São Paulo (SP) ;11/08 10:00;https://www.linkedin.com/jobs/view/4442233763/;https://media.licdn.com/dms/image/v2/D560BAQHpzXbqSyR74A/company-logo_100_100/B56ZT8EYB8HsAQ-/0/1739395793272/openai_logo?e=1788393600&v=beta&t=jUaUoiDoQOwaZIOsw19PZ7a2ouhAUlA2MXMzMPFmewg;Advanced > Information Technology;https://www.linkedin.com/company/openai/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;openai;1;;https://www.linkedin.com/jobs/view/4442233763/;https://www.linkedin.com/jobs/view/4442233763/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
262;PagBank;Especialista em Data Science;SP;11/08 18:00;https://www.linkedin.com/jobs/view/4449892456/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788393600&v=beta&t=M4jpZ2_pOfIfG94XTSrVz3EFaFUoeen5joU1a2y4EXw;Data & Ai > Data Engineering;https://www.linkedin.com/company/pagbank/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;pagbank;1;;https://www.linkedin.com/jobs/view/4449892456/;https://www.linkedin.com/jobs/view/4449892456/;Hybrid;Specialist, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
263;PagBank;Engenheiro de Dados Pl.;São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4451927943/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788393600&v=beta&t=M4jpZ2_pOfIfG94XTSrVz3EFaFUoeen5joU1a2y4EXw;-;https://www.linkedin.com/company/pagbank/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;pagbank;1;;https://www.linkedin.com/jobs/view/4451927943/;https://www.linkedin.com/jobs/view/4451927943/;Hybrid;Mid, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
264;Pantheon Inc;Forward Deployed Engineer (FDE) – Generative AI;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451911611/;https://media.licdn.com/dms/image/v2/C4D0BAQGFGlQAcxh8Ww/company-logo_100_100/company-logo_100_100/0/1630550451266/pantheoninc_logo?e=1788393600&v=beta&t=Sm6n3b5oxcogav666atW7vjmOyQ5xY_wt_vyNiucFS8;Data & Ai > Generative Ai;https://www.linkedin.com/company/pantheon-inc/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;pantheon inc;1;;https://www.linkedin.com/jobs/view/4451911611/;https://www.linkedin.com/jobs/view/4451911611/;On-site;Inteligência Artificial, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
265;Pasquali Solution;Arquiteto(a) de Soluções Cloud | Tech Lead – AWS, Azure e GCP;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451547907/;https://media.licdn.com/dms/image/v2/D4D0BAQGOOxnLmQRSVA/company-logo_100_100/company-logo_100_100/0/1664814183509/pasquali_solution_tech_logo?e=1788393600&v=beta&t=I3fXmcdoCnAoZzIOkJ9h4FIh-g5ic9d2fioMX0FgDLc;Architecture;https://www.linkedin.com/company/pasquali-solution/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;pasquali solution;1;;https://www.linkedin.com/jobs/view/4451547907/;https://www.linkedin.com/jobs/view/4451547907/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech;11/08/2026;;;;;Brasil;América do Sul
266;Performancelab;Assistente de Tecnologia e IA;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4451904018/;https://media.licdn.com/dms/image/v2/D4D0BAQGBMRwdjICI1Q/company-logo_100_100/B4DZvCkRrsJkAQ-/0/1768495848842/performancelab_logo?e=1788393600&v=beta&t=1J8doPbFyaHmLwlP3C_Ap1-lVa0T5HGp_RyhQzl26fY;-;https://www.linkedin.com/company/performancelab/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;performancelab;1;;https://www.linkedin.com/jobs/view/4451904018/;https://www.linkedin.com/jobs/view/4451904018/;On-site;Inteligência Artificial, Associate, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
267;Porto;Cientista de Dados Sênior;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452602134/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;-;https://www.linkedin.com/company/porto/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;porto;1;;https://www.linkedin.com/jobs/view/4452602134/;https://www.linkedin.com/jobs/view/4452602134/;Not informed;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
268;Porto;Cientista de Dados Sênior;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452495684/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;-;https://www.linkedin.com/company/porto/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;porto;1;;https://www.linkedin.com/jobs/view/4452495684/;https://www.linkedin.com/jobs/view/4452495684/;Not informed;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
269;Porto;Cientista de Dados Sênior;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4431921672/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;-;https://www.linkedin.com/company/porto/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;porto;1;;https://www.linkedin.com/jobs/view/4431921672/;https://www.linkedin.com/jobs/view/4431921672/;Not informed;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
270;Porto;Engenheiro de IA Sênior;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4414970234/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;-;https://www.linkedin.com/company/porto/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;porto;1;;https://www.linkedin.com/jobs/view/4414970234/;https://www.linkedin.com/jobs/view/4414970234/;Not informed;Inteligência Artificial, Senior;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
271;Porto;Especialista Cientista de Dados I IA;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452498550/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;porto;1;;https://www.linkedin.com/jobs/view/4452498550/;https://www.linkedin.com/jobs/view/4452498550/;Not informed;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
272;Quartile;Senior AI Engineer;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4440188590/;https://media.licdn.com/dms/image/v2/C4E0BAQGC6IiRu6wBYg/company-logo_100_100/company-logo_100_100/0/1677177643496/quartiledigital_logo?e=1788393600&v=beta&t=bft5PNpUsZizmujPdWKl1kOPRzX-nms2vPNv65JTyeo;Advanced > Information Technology;https://www.linkedin.com/company/quartile/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;quartile;1;;https://www.linkedin.com/jobs/view/4440188590/;https://www.linkedin.com/jobs/view/4440188590/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
273;Quik Hire Staffing;AI Research Scientist (Remote);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452460448/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;-;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4452460448/;https://www.linkedin.com/jobs/view/4452460448/;Remote;Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
274;Radix;Profissional Analista de Dados Industriais Pleno;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453011270/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;radix;1;;https://www.linkedin.com/jobs/view/4453011270/;https://www.linkedin.com/jobs/view/4453011270/;Remote;Mid, Associate, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
275;Radix;Profissional Arquiteto de Soluções;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4452061400/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Architecture;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;radix;1;;https://www.linkedin.com/jobs/view/4452061400/;https://www.linkedin.com/jobs/view/4452061400/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
276;Radix;Profissional Especialista em Engenharia de Dados;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4452062419/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;radix;1;;https://www.linkedin.com/jobs/view/4452062419/;https://www.linkedin.com/jobs/view/4452062419/;Remote;Specialist, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
277;Radix;Profissional de Ciência de Dados Senior;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4449871625/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;radix;1;;https://www.linkedin.com/jobs/view/4449871625/;https://www.linkedin.com/jobs/view/4449871625/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
278;Radix;Profissional de Ciência de Dados Sênior;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453011271/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;radix;1;;https://www.linkedin.com/jobs/view/4453011271/;https://www.linkedin.com/jobs/view/4453011271/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
279;Recruit.me_consultoria;AI Engineering Lead;São Carlos, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449573696/;https://media.licdn.com/dms/image/v2/D4D0BAQGUSRN5RKhbPg/company-logo_100_100/company-logo_100_100/0/1720478542498/recruitme_consultoria_logo?e=1788393600&v=beta&t=QcqRGXJP0P1M_ikjHvZjIKV6ojFQSEz1UU7YivLT2x8;Middle > Manager;https://www.linkedin.com/company/recruit-me-consultoria/about/;Consultoria e Assessoria;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;recruit.me_consultoria;1;;https://www.linkedin.com/jobs/view/4449573696/;https://www.linkedin.com/jobs/view/4449573696/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;11/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
280;Reply;Engenheiro de Dados Sênior;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4453022824/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1788393600&v=beta&t=Fgqs3t2T-te_xuG3QUrlg3RX-4jHJlRafJyPO06r98M;-;https://www.linkedin.com/company/reply/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;reply;1;;https://www.linkedin.com/jobs/view/4453022824/;https://www.linkedin.com/jobs/view/4453022824/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
281;Robert Half;Analista Júnior de IA e Automação de Processos;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449587397/;https://media.licdn.com/dms/image/v2/D560BAQFP6-a3z7Fm8Q/company-logo_100_100/company-logo_100_100/0/1696341221977/robert_half_international_logo?e=1788393600&v=beta&t=uUyXof6G2SSKTyVfSOgScppZ4HqP-z2uhnDXBDFLxvE;Advanced > Process & Automation;https://www.linkedin.com/company/robert-half/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;robert half;1;;https://www.linkedin.com/jobs/view/4449587397/;https://www.linkedin.com/jobs/view/4449587397/;Not informed;Inteligência Artificial, Junior, Associate, Processos/Excelência;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
282;Rox Partner;Data & Automation Analyst;São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453002897/;https://media.licdn.com/dms/image/v2/D4D0BAQF_VuzKrOTAkw/company-logo_100_100/B4DZ8dklp3JwAI-/0/1782907558746/roxpartner_logo?e=1788393600&v=beta&t=V1HhjJkgBZi1tYV0BafYr4M59duAn7XGOwS2b6-Fv8c;Data & Ai > Data Engineering;https://www.linkedin.com/company/rox-partner/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;rox partner;1;;https://www.linkedin.com/jobs/view/4453002897/;https://www.linkedin.com/jobs/view/4453002897/;Hybrid;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
283;Serasa Experian;Cientista de Dados II - Home;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443071814/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;serasa experian;1;;https://www.linkedin.com/jobs/view/4443071814/;https://www.linkedin.com/jobs/view/4443071814/;Remote;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
284;Serasa Experian;Cientista de dados III - Home;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443074662/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;serasa experian;1;;https://www.linkedin.com/jobs/view/4443074662/;https://www.linkedin.com/jobs/view/4443074662/;Remote;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
285;Serasa Experian;Plataform Director (Produto & Engenharia);São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4385815069/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Leadership > C-Level > Director;https://www.linkedin.com/company/serasa-experian/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;serasa experian;1;;https://www.linkedin.com/jobs/view/4385815069/;https://www.linkedin.com/jobs/view/4385815069/;Hybrid;Liderança/Gerência, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
286;Sezzle;Principal Software Engineer;Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4339392242/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1788393600&v=beta&t=ddE-V8owiKMSeJTUL9uTGkQx9JebP-xGRmDUx6VUFbU;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;sezzle;1;;https://www.linkedin.com/jobs/view/4339392242/;https://www.linkedin.com/jobs/view/4339392242/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
287;Share People Hub | VAGAS;Pessoa Consultora de Agentes de IA;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451982038/;https://media.licdn.com/dms/image/v2/D4D0BAQGgUWwudJq85w/company-logo_100_100/company-logo_100_100/0/1736795893910/share_people_hub_r_s_logo?e=1788393600&v=beta&t=65LEhNNuHE1Q19r3ZAkNQhxebL7RIX8Hc3w1wxtqZug;Advanced > Specialist;https://www.linkedin.com/company/share-people-hub-vagas/about/;Energia e Combustíveis;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;share people hub | vagas;1;;https://www.linkedin.com/jobs/view/4451982038/;https://www.linkedin.com/jobs/view/4451982038/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Consultor;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
288;SiDi;Desenvolvedor de Software Sênior (ML Engineer);Manaus, AM;11/08 08:00;https://www.linkedin.com/jobs/view/4451675343/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1788393600&v=beta&t=3r8v8of-nQE99dfP0EObII-XZ-fSK3W2Wfd7GfGy2w4;Advanced > Information Technology;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;sidi;1;;https://www.linkedin.com/jobs/view/4451675343/;https://www.linkedin.com/jobs/view/4451675343/;Hybrid;Machine Learning, Senior, TI/Tech, Engenharia Geral;11/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
289;Sicoob;Analista de Estratégias de Renda Variável Sênior;Brasília, DF;11/08 17:00;https://www.linkedin.com/jobs/view/4452627804/;https://media.licdn.com/dms/image/v2/D4D0BAQHRRhXp9DXkyg/company-logo_100_100/B4DZY7Hj4RGkAQ-/0/1744748560238/sicooboficial_logo?e=1788393600&v=beta&t=0QWHaK_i-HKP7KTWsQtsIttA2dRLlQin-PRWrZLuXNE;Advanced > Specialist;https://www.linkedin.com/company/sicoob/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;sicoob;1;;https://www.linkedin.com/jobs/view/4452627804/;https://www.linkedin.com/jobs/view/4452627804/;On-site;Senior, Associate;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
