Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
710;TripleTech IT Solutions;Gerente Comercial de TI;Grande São Paulo (SP) ;13/08 05:00;https://www.linkedin.com/jobs/view/4453674592/;https://media.licdn.com/dms/image/v2/C4E0BAQGD2Jnru3Ko6w/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630566797968/tripletech_it_solutions_logo?e=1788393600&v=beta&t=SuwUWupBuuNG-Y74lwkOMmqf0BnrDZjA-EaNmf_cBbI;Middle > Manager;https://www.linkedin.com/company/tripletech-it-solutions/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tripletech it solutions;1;;https://www.linkedin.com/jobs/view/4453674592/;https://www.linkedin.com/jobs/view/4453674592/;Not informed;Mid, Liderança/Gerência, TI/Tech, Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
711;Trust Control;Gerente de Contas I;Fortaleza, CE;13/08 20:00;https://www.linkedin.com/jobs/view/4450829781/;https://media.licdn.com/dms/image/v2/D4D0BAQH8WoJ6ezUoiQ/company-logo_100_100/company-logo_100_100/0/1736446989246/trust_control_logo?e=1788393600&v=beta&t=xB5B57VhYXFc2LyNx0OrTlzbCxRkieMKw3RMFDE2oSM;Middle > Manager;https://www.linkedin.com/company/trust-control/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;trust control;1;;https://www.linkedin.com/jobs/view/4450829781/;https://www.linkedin.com/jobs/view/4450829781/;Hybrid;Mid, Liderança/Gerência;13/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
712;Tunni Vagas;PROMOTOR DE RECORRÊNCIA INTERNO;Grande Rio de Janeiro (RJ);13/08 08:00;https://www.linkedin.com/jobs/view/4450480424/;https://media.licdn.com/dms/image/v2/D4D0BAQHabIDNxtT7OA/company-logo_100_100/B4DZ9oAcx5JQAI-/0/1784156376406/tunni_logo?e=1788393600&v=beta&t=amEGvStYD0klJqwSumcD8rfo8xi6f0tZaT9YKQX0WEc;-;https://www.linkedin.com/company/tunni-vagas/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tunni vagas;1;;https://www.linkedin.com/jobs/view/4450480424/;https://www.linkedin.com/jobs/view/4450480424/;Not informed;Intern;13/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
713;Tunni Vagas;Consultor Comercial;São Paulo, SP;13/08 08:00;https://www.linkedin.com/jobs/view/4450493359/;https://media.licdn.com/dms/image/v2/D4D0BAQHabIDNxtT7OA/company-logo_100_100/B4DZ9oAcx5JQAI-/0/1784156376406/tunni_logo?e=1788393600&v=beta&t=amEGvStYD0klJqwSumcD8rfo8xi6f0tZaT9YKQX0WEc;Advanced > Specialist;https://www.linkedin.com/company/tunni-vagas/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tunni vagas;1;;https://www.linkedin.com/jobs/view/4450493359/;https://www.linkedin.com/jobs/view/4450493359/;Not informed;Consultor, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
714;UOL EdTech;Gerente de Pré-Vendas Outbound;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4444245809/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1788393600&v=beta&t=xCAyGHouVyxX7Z2k6eaVMq_JMyEx6y_2SsO6I5kJzIs;Middle > Manager;https://www.linkedin.com/company/uol-edtech/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;uol edtech;1;;https://www.linkedin.com/jobs/view/4444245809/;https://www.linkedin.com/jobs/view/4444245809/;Not informed;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
715;UP Consultorias;Assistente de Vendas - Candidaturas Abertas;Luziânia, GO;13/08 05:00;https://www.linkedin.com/jobs/view/4450464710/;https://media.licdn.com/dms/image/v2/C560BAQHud9kevtC6lg/company-logo_100_100/company-logo_100_100/0/1654181799606/up_consultorias_logo?e=1788393600&v=beta&t=Enm8QfftBvbPN7ZkyQRVifqu5xHKIvOycRWavBrF9qA;-;https://www.linkedin.com/company/up-consultorias/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;up consultorias;1;;https://www.linkedin.com/jobs/view/4450464710/;https://www.linkedin.com/jobs/view/4450464710/;On-site;Associate, Vendas / Comercial;13/08/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
716;UP Consultorias;Representante Comercial - Candidaturas Abertas;Luziânia, GO;13/08 05:00;https://www.linkedin.com/jobs/view/4450467613/;https://media.licdn.com/dms/image/v2/C560BAQHud9kevtC6lg/company-logo_100_100/company-logo_100_100/0/1654181799606/up_consultorias_logo?e=1788393600&v=beta&t=Enm8QfftBvbPN7ZkyQRVifqu5xHKIvOycRWavBrF9qA;-;https://www.linkedin.com/company/up-consultorias/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;up consultorias;1;;https://www.linkedin.com/jobs/view/4450467613/;https://www.linkedin.com/jobs/view/4450467613/;On-site;Vendas / Comercial;13/08/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
717;UP Consultorias;Representante Comercial - Luziânia - Empresa Contratando;Luziânia, GO;13/08 05:00;https://www.linkedin.com/jobs/view/4450458650/;https://media.licdn.com/dms/image/v2/C560BAQHud9kevtC6lg/company-logo_100_100/company-logo_100_100/0/1654181799606/up_consultorias_logo?e=1788393600&v=beta&t=Enm8QfftBvbPN7ZkyQRVifqu5xHKIvOycRWavBrF9qA;-;https://www.linkedin.com/company/up-consultorias/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;up consultorias;1;;https://www.linkedin.com/jobs/view/4450458650/;https://www.linkedin.com/jobs/view/4450458650/;On-site;Vendas / Comercial;13/08/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
718;Uber;Senior SMB Account Executive, Uber for Business,  Brazil;São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454031554/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1788393600&v=beta&t=JRXNc3EoMLlDDODHV9ITZvgbuMRrxp3cHB4x9ro75tk;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;uber;1;;https://www.linkedin.com/jobs/view/4454031554/;https://www.linkedin.com/jobs/view/4454031554/;Not informed;Senior, Vendas / Comercial, Executivo de Contas;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
719;Unidas;CONSULTOR COMERCIAL FARMER | São Paulo;São Paulo, SP;13/08 06:00;https://www.linkedin.com/jobs/view/4443969587/;https://media.licdn.com/dms/image/v2/C4D0BAQGefDnf-WiCkQ/company-logo_100_100/company-logo_100_100/0/1668430828397/unidas_logo?e=1788393600&v=beta&t=vy1ifj3MO4K3o9Qi2SYQHqTK73wUIWHpXlz4wkfsrxk;Advanced > Specialist;https://www.linkedin.com/company/unidas/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unidas;1;;https://www.linkedin.com/jobs/view/4443969587/;https://www.linkedin.com/jobs/view/4443969587/;Hybrid;Consultor, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
720;Unifique;Consultor(a) de Relacionamento com Cliente I - Monte Carlo;Monte Carlo, SC;13/08 20:00;https://www.linkedin.com/jobs/view/4450837644/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unifique;1;;https://www.linkedin.com/jobs/view/4450837644/;https://www.linkedin.com/jobs/view/4450837644/;On-site;Consultor;13/08/2026;Monte Carlo;Santa Catarina;SC;Região Sul;Brasil;América do Sul
721;Unilider Distribuidora S/A;Executivo de Contas - SUL DE MINAS GERAIS;Ribeirão das Neves, MG;13/08 07:00;https://www.linkedin.com/jobs/view/4450495176/;https://media.licdn.com/dms/image/v2/D4D0BAQFTfXUGHuBD8w/company-logo_100_100/B4DZ.Bh1VUKYAI-/0/1784584558334/unilider_distribuidora_sa_logo?e=1788393600&v=beta&t=-HIW3ltDFMMg6VDkSB8enG7PygC7d3dFiVQ8bnBQZOE;-;https://www.linkedin.com/company/unilider-distribuidora-s-a/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unilider distribuidora s/a;1;;https://www.linkedin.com/jobs/view/4450495176/;https://www.linkedin.com/jobs/view/4450495176/;On-site;Executivo de Contas;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
722;Unique Oficial;Analista de CS - Sucesso do Cliente - MG;Grande Belo Horizonte (MG);12/08 23:00;https://www.linkedin.com/jobs/view/4450446535/;https://media.licdn.com/dms/image/v2/D4D0BAQGGfOnrrocZVA/company-logo_100_100/B4DZ.LnwNeGwAI-/0/1784753882241/uniquecoop_logo?e=1788393600&v=beta&t=L_xsWkQXQqtU287MV2RgYIEclSwsolR1th3IU6tielU;Advanced > Specialist;https://www.linkedin.com/company/unique-oficial/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unique oficial;1;;https://www.linkedin.com/jobs/view/4450446535/;https://www.linkedin.com/jobs/view/4450446535/;On-site;Associate;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
723;Urgo Medical Brasil;Representante Comercial SP;SP;13/08 17:00;https://www.linkedin.com/jobs/view/4453254537/;https://media.licdn.com/dms/image/v2/D4D0BAQEEff41FYEdQQ/company-logo_100_100/B4DZvsBWvKI0AQ-/0/1769191339026/urgomedicalbrasil_logo?e=1788393600&v=beta&t=-obhgt5Lln8rZNTlDAqjRbvS8MviyXaRzxzNNIvycHk;-;https://www.linkedin.com/company/urgo-medical-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;urgo medical brasil;1;;https://www.linkedin.com/jobs/view/4453254537/;https://www.linkedin.com/jobs/view/4453254537/;On-site;Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
724;VHL Sistemas;Sales Consultant;Florianópolis, SC;13/08 21:00;https://www.linkedin.com/jobs/view/4454339152/;https://media.licdn.com/dms/image/v2/D4D0BAQGLccrTYUPkPg/company-logo_100_100/company-logo_100_100/0/1692903483466?e=1788393600&v=beta&t=uB_u4H4ow-YXNXUEt1kx8PmDjZN8A2ARUgEbO-lIdEQ;Advanced > Specialist;https://www.linkedin.com/company/vhl-sistemas/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vhl sistemas;1;;https://www.linkedin.com/jobs/view/4454339152/;https://www.linkedin.com/jobs/view/4454339152/;Remote;Consultor, Vendas / Comercial;13/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
725;VILA GALÉ HOTÉIS;Gerente de contas;Cabo de Santo Agostinho, PE;13/08 18:00;https://www.linkedin.com/jobs/view/4450842338/;https://media.licdn.com/dms/image/v2/C4E0BAQFEZAZ5SDL7Xw/company-logo_100_100/company-logo_100_100/0/1631307704651?e=1788393600&v=beta&t=INht8vixCxPAgHctt68GSOrCHpzWmyCEu6ZFyIKQr9c;Middle > Manager;https://www.linkedin.com/company/vila-gal-hot-is/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vila galé hotéis;1;;https://www.linkedin.com/jobs/view/4450842338/;https://www.linkedin.com/jobs/view/4450842338/;Hybrid;Mid, Liderança/Gerência;13/08/2026;Cabo de Santo Agostinho;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
726;VRI Indústria Eletrônica S/A;Vendedor Externo;Campinas, SP;13/08 09:00;https://www.linkedin.com/jobs/view/4454008657/;https://media.licdn.com/dms/image/v2/D4D0BAQFvUUyaNDCTNw/company-logo_100_100/company-logo_100_100/0/1683324138233/vri_indstria_eletrnica_logo?e=1788393600&v=beta&t=aViz8CDMHaXgKW_fcEH61dYITvNH8LMOx4FiRy2voDE;-;https://www.linkedin.com/company/vri-ind-stria-eletr-nica-s-a/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vri indústria eletrônica s/a;1;;https://www.linkedin.com/jobs/view/4454008657/;https://www.linkedin.com/jobs/view/4454008657/;On-site;Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
727;VST Advocacia;Head of Commercial;Novo Hamburgo, RS;13/08 16:00;https://www.linkedin.com/jobs/view/4450813924/;https://media.licdn.com/dms/image/v2/D4D0BAQGvZp4rM0n_wg/company-logo_100_100/B4DZ0gQEGKHEAQ-/0/1774362575766?e=1788393600&v=beta&t=zhnU88s_p62lAolU0orkm702NT9jk5LkHCUU_WO920M;Leadership > Middle Management > Head;https://www.linkedin.com/company/vst-advocacia/about/;Jurídico;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vst advocacia;1;;https://www.linkedin.com/jobs/view/4450813924/;https://www.linkedin.com/jobs/view/4450813924/;On-site;Liderança/Gerência;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
728;VTEX;Partner Technical Account Engineer;São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4395470746/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1788393600&v=beta&t=cM40hy0LtaawjRTRPEfkp34fT2ERpui3JjDcudNeROs;Specific > Sales > Account;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vtex;1;;https://www.linkedin.com/jobs/view/4395470746/;https://www.linkedin.com/jobs/view/4395470746/;Not informed;TI/Tech, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
729;Valestrá;Executivo de contas;Ribeirão Preto, SP;13/08 16:00;https://www.linkedin.com/jobs/view/4412013953/;https://media.licdn.com/dms/image/v2/D4E0BAQGZWxbeTqbA-w/company-logo_100_100/B4EZhlSec1HIAQ-/0/1754046000852/valestrabr_logo?e=1788393600&v=beta&t=v0cvNY8GD2X0Ecdzx13ZH2mr2Y1_DiHJtU6vXqLyBqE;-;https://www.linkedin.com/company/valestr/about/;Mineração e Extração;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;valestrá;1;;https://www.linkedin.com/jobs/view/4412013953/;https://www.linkedin.com/jobs/view/4412013953/;On-site;Executivo de Contas;13/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
730;Valestrá;Executivo (a) de Contas;São José dos Campos, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4297744706/;https://media.licdn.com/dms/image/v2/D4E0BAQGZWxbeTqbA-w/company-logo_100_100/B4EZhlSec1HIAQ-/0/1754046000852/valestrabr_logo?e=1788393600&v=beta&t=v0cvNY8GD2X0Ecdzx13ZH2mr2Y1_DiHJtU6vXqLyBqE;-;https://www.linkedin.com/company/valestr/about/;Mineração e Extração;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;valestrá;1;;https://www.linkedin.com/jobs/view/4297744706/;https://www.linkedin.com/jobs/view/4297744706/;On-site;-;13/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
731;Valtech;Client Partner;São Paulo, SP;13/08 08:00;https://www.linkedin.com/jobs/view/4447560614/;https://media.licdn.com/dms/image/v2/D4E0BAQFSPsCKDQ-lvQ/company-logo_100_100/company-logo_100_100/0/1697789289882/valtech_logo?e=1788393600&v=beta&t=Fq9IO3nrLr0UWBK9grZYXvtCEJJuIf0ad_9OkX6Lm1E;-;https://www.linkedin.com/company/valtech/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;valtech;1;;https://www.linkedin.com/jobs/view/4447560614/;https://www.linkedin.com/jobs/view/4447560614/;Not informed;-;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
732;Vero;CONSULTOR NEGOCIOS INTERNO;Estância Velha, RS;13/08 19:00;https://www.linkedin.com/jobs/view/4450823964/;https://media.licdn.com/dms/image/v2/D4D0BAQHXqyDrQGLgaw/company-logo_100_100/company-logo_100_100/0/1712686066001/verointernet_logo?e=1788393600&v=beta&t=2ZYHhT6CisbWolOoKukVJtzBzRBCbxe0YcWlT2tvdJA;Advanced > Specialist;https://www.linkedin.com/company/vero/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vero;1;;https://www.linkedin.com/jobs/view/4450823964/;https://www.linkedin.com/jobs/view/4450823964/;On-site;Intern, Consultor;13/08/2026;Estância Velha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
733;Vertem;Especialista Client Service Jr;Barueri, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4452768596/;https://media.licdn.com/dms/image/v2/D4D0BAQGqAO58UGnLbA/company-logo_100_100/company-logo_100_100/0/1722522366585/vertem_engagement_logo?e=1788393600&v=beta&t=I-Fo-SvKa9u0D5y-nrD2Io-Y1hpt36SuIyo9D1qNnfs;Advanced > Specialist;https://www.linkedin.com/company/vertem/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vertem;1;;https://www.linkedin.com/jobs/view/4452768596/;https://www.linkedin.com/jobs/view/4452768596/;Not informed;Specialist, Junior;13/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
734;Viapiana Assessoria Empresarial;Vendedor Interno - Alumínios - PR;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4450441395/;missing logo;-;https://www.linkedin.com/company/viapiana-assessoria-empresarial/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viapiana assessoria empresarial;1;;https://www.linkedin.com/jobs/view/4450441395/;https://www.linkedin.com/jobs/view/4450441395/;On-site;Intern, Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
735;Vibra;Líder de Território Sr;Palmas, TO;13/08 13:00;https://www.linkedin.com/jobs/view/4453204711/;https://media.licdn.com/dms/image/v2/D4D0BAQHJ-oE5ZW7r1A/company-logo_100_100/company-logo_100_100/0/1720092272544/vibra_energia_logo?e=1788393600&v=beta&t=cxe7VldLu7WkEm_uXy2L0jjmgOczafWXFnMSDabFMYs;-;https://www.linkedin.com/company/vibra/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vibra;1;;https://www.linkedin.com/jobs/view/4453204711/;https://www.linkedin.com/jobs/view/4453204711/;Not informed;Senior, Mid, Liderança/Gerência, Coach;13/08/2026;Palmas;Tocantins;TO;Região Norte;Brasil;América do Sul
736;Videojet Technologies;Representante de Vendas Pleno;Barueri, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4444205998/;https://media.licdn.com/dms/image/v2/D4D0BAQF-PMlocsXFNw/company-logo_100_100/company-logo_100_100/0/1727276168786/videojet_logo?e=1788393600&v=beta&t=N5lwf4bNRzjQxvCOJqdnEkAMLWRLL5-D_5FOgxR7Wfg;-;https://www.linkedin.com/company/videojet-technologies/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;videojet technologies;1;;https://www.linkedin.com/jobs/view/4444205998/;https://www.linkedin.com/jobs/view/4444205998/;Hybrid;Mid, Vendas / Comercial;13/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
737;Vidromax Distribuidora;Consultor Comercial;Curitiba, PR;13/08 12:00;https://www.linkedin.com/jobs/view/4450159228/;https://media.licdn.com/dms/image/v2/D4D0BAQEFdQ4i1UQfew/company-logo_100_100/company-logo_100_100/0/1737552312066/vidromaxdistribuidora_logo?e=1788393600&v=beta&t=bC_ORv1GSx9q_uFBmC7c9BZHymqTSWMseQzWhqWrCas;Advanced > Specialist;https://www.linkedin.com/company/vidromax-distribuidora/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vidromax distribuidora;1;;https://www.linkedin.com/jobs/view/4450159228/;https://www.linkedin.com/jobs/view/4450159228/;On-site;Consultor, Vendas / Comercial;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
738;Viveo;Coordenador (a) Comercial;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4450486291/;https://media.licdn.com/dms/image/v2/C4D0BAQF7ti0nEPYEOQ/company-logo_100_100/company-logo_100_100/0/1630556268763/viveosaude_logo?e=1788393600&v=beta&t=T_JsWsxCr7YkMliyq6a8rDekAnSmHrlyl_3Kmu_kSXE;Middle > Manager;https://www.linkedin.com/company/viveo/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viveo;1;;https://www.linkedin.com/jobs/view/4450486291/;https://www.linkedin.com/jobs/view/4450486291/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
739;Vivo (Telefônica Brasil);Gerente de Parceiros | Goiânia/GO;Goiânia, GO;13/08 21:00;https://www.linkedin.com/jobs/view/4453281662/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4453281662/;https://www.linkedin.com/jobs/view/4453281662/;Not informed;Mid, Liderança/Gerência;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
740;Vivo (Telefônica Brasil);Gerente Negócios III - TOP SP;São Paulo, SP;13/08 21:00;https://www.linkedin.com/jobs/view/4453271735/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4453271735/;https://www.linkedin.com/jobs/view/4453271735/;Not informed;Mid, Liderança/Gerência;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
741;Vivo (Telefônica Brasil);Gerente Parceiros | São Paulo;São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4453210637/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4453210637/;https://www.linkedin.com/jobs/view/4453210637/;Not informed;Mid, Liderança/Gerência;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
742;Vylor;Key Customer Manager- KCM/Sementes - Primavera do Leste/MT;Agudos, SP;13/08 19:00;https://www.linkedin.com/jobs/view/4453252997/;https://media.licdn.com/dms/image/v2/D560BAQHI1qpSfuaMIA/company-logo_100_100/B56Z3yiDGXKUAI-/0/1777890505549/vylorgenetics_logo?e=1788393600&v=beta&t=WpHpOaM-b-hrHqTSn1nj-kQ-yGNvDG2ZrWrRBoIQqss;Middle > Manager;https://www.linkedin.com/company/vylor/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vylor;1;;https://www.linkedin.com/jobs/view/4453252997/;https://www.linkedin.com/jobs/view/4453252997/;Remote;Liderança/Gerência;13/08/2026;Agudos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
743;Vylor;District Sales Manager Pioneer - Londrina/PR;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4453276004/;https://media.licdn.com/dms/image/v2/D560BAQHI1qpSfuaMIA/company-logo_100_100/B56Z3yiDGXKUAI-/0/1777890505549/vylorgenetics_logo?e=1788393600&v=beta&t=WpHpOaM-b-hrHqTSn1nj-kQ-yGNvDG2ZrWrRBoIQqss;Middle > Manager;https://www.linkedin.com/company/vylor/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vylor;1;;https://www.linkedin.com/jobs/view/4453276004/;https://www.linkedin.com/jobs/view/4453276004/;Remote;Liderança/Gerência, Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
744;Vylor;Key Customer Manager- KCM/Sementes - Sorriso/MT;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4453270035/;https://media.licdn.com/dms/image/v2/D560BAQHI1qpSfuaMIA/company-logo_100_100/B56Z3yiDGXKUAI-/0/1777890505549/vylorgenetics_logo?e=1788393600&v=beta&t=WpHpOaM-b-hrHqTSn1nj-kQ-yGNvDG2ZrWrRBoIQqss;Middle > Manager;https://www.linkedin.com/company/vylor/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vylor;1;;https://www.linkedin.com/jobs/view/4453270035/;https://www.linkedin.com/jobs/view/4453270035/;Remote;Liderança/Gerência;13/08/2026;;;;;Brasil;América do Sul
745;WAN Informática Serviços e Comércio Ltda.;Inside Sales Júnior;São Paulo, SP;13/08 14:00;https://www.linkedin.com/jobs/view/4450804671/;missing logo;-;https://www.linkedin.com/company/wan-inform-tica-servi-os-e-com-rcio-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wan informática serviços e comércio ltda.;1;;https://www.linkedin.com/jobs/view/4450804671/;https://www.linkedin.com/jobs/view/4450804671/;On-site;Junior, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
746;Weir;District Manager;Parauapebas, PA;13/08 11:00;https://www.linkedin.com/jobs/view/4441518723/;https://media.licdn.com/dms/image/v2/D4E0BAQG1LMqigmkplA/company-logo_100_100/B4EZ8Y90PpJkAM-/0/1782830286018/the_weir_group_logo?e=1788393600&v=beta&t=vKGorquJyFI02rLDcmaoWMJK91F9R-eB54bK65kc-Po;Middle > Manager;https://www.linkedin.com/company/weir/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;weir;1;;https://www.linkedin.com/jobs/view/4441518723/;https://www.linkedin.com/jobs/view/4441518723/;Not informed;Liderança/Gerência;13/08/2026;Parauapebas;Pará;PA;Região Norte;Brasil;América do Sul
