Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
901;Transmagna;Vendedor de Veiculos Pesados;Joinville, SC;11/08 23:00;https://www.linkedin.com/jobs/view/4452316509/;https://media.licdn.com/dms/image/v2/D560BAQF6zpD_H9Qv3A/company-logo_100_100/company-logo_100_100/0/1695142249040/transmagna_logo?e=1788393600&v=beta&t=bW2fUBWhUw-xFce3uO6YJjZN0aoovSgIfv9jlvMfI1k;-;https://www.linkedin.com/company/transmagna/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;transmagna;1;;https://www.linkedin.com/jobs/view/4452316509/;https://www.linkedin.com/jobs/view/4452316509/;On-site;Vendas / Comercial;12/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
902;Transtac Transportes;Analista Comercial;Tubarão, SC;12/08 00:00;https://www.linkedin.com/jobs/view/4452315970/;https://media.licdn.com/dms/image/v2/D4D0BAQEJoZM62lw6KQ/company-logo_100_100/B4DZyU6UnCJEAU-/0/1772024843550/transtactransportes_logo?e=1788393600&v=beta&t=fqYcJd7NCFWhiSGuYZOkBd7rlCixQFAicUg2dmuXqhY;Advanced > Specialist;https://www.linkedin.com/company/transtac-transportes/about/;Transporte e Mobilidade;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;transtac transportes;1;;https://www.linkedin.com/jobs/view/4452315970/;https://www.linkedin.com/jobs/view/4452315970/;On-site;Associate, Vendas / Comercial;12/08/2026;Tubarão;Santa Catarina;SC;Região Sul;Brasil;América do Sul
903;TrendAI;Regional Account Manager;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4453139281/;https://media.licdn.com/dms/image/v2/D560BAQGBEkE1GB-wAw/company-logo_100_100/B56Z21xgrNGsAQ-/0/1776871148628/trendai_security_logo?e=1788393600&v=beta&t=KN8-cql2AVeSgVt4ZJHNGETfeGI0ZOBSf46bshukeu8;Specific > Sales > Account;https://www.linkedin.com/company/trendai/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;trendai;1;;https://www.linkedin.com/jobs/view/4453139281/;https://www.linkedin.com/jobs/view/4453139281/;Remote;Liderança/Gerência, Executivo de Contas;12/08/2026;;;;;Brasil;América do Sul
904;Tribeca Venture Partners;Sr Sales Executive;Sales, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4450176066/;https://media.licdn.com/dms/image/v2/C4E0BAQEuBPeAdNzErQ/company-logo_100_100/company-logo_100_100/0/1662080132932/tribecavp_logo?e=1788393600&v=beta&t=QXrLQaAhv78lDX8lCeCM_nxGdHwpmQXT7Kenp_VslIU;-;https://www.linkedin.com/company/tribeca-venture-partners/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tribeca venture partners;1;;https://www.linkedin.com/jobs/view/4450176066/;https://www.linkedin.com/jobs/view/4450176066/;Not informed;Senior, Vendas / Comercial;12/08/2026;Sales;São Paulo;SP;Região Sudeste;Brasil;América do Sul
905;Tunni Vagas;COORDENADOR DE VENDAS;Paranavaí, PR;12/08 20:00;https://www.linkedin.com/jobs/view/4453394102/;https://media.licdn.com/dms/image/v2/D4D0BAQHabIDNxtT7OA/company-logo_100_100/B4DZ9oAcx5JQAI-/0/1784156376406/tunni_logo?e=1788393600&v=beta&t=amEGvStYD0klJqwSumcD8rfo8xi6f0tZaT9YKQX0WEc;Middle > Manager;https://www.linkedin.com/company/tunni-vagas/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tunni vagas;1;;https://www.linkedin.com/jobs/view/4453394102/;https://www.linkedin.com/jobs/view/4453394102/;Not informed;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;Paranavaí;Paraná;PR;Região Sul;Brasil;América do Sul
906;Tunni Vagas;PROMOTOR DE RECORRÊNCIA;Paranavaí, PR;12/08 20:00;https://www.linkedin.com/jobs/view/4453383780/;https://media.licdn.com/dms/image/v2/D4D0BAQHabIDNxtT7OA/company-logo_100_100/B4DZ9oAcx5JQAI-/0/1784156376406/tunni_logo?e=1788393600&v=beta&t=amEGvStYD0klJqwSumcD8rfo8xi6f0tZaT9YKQX0WEc;-;https://www.linkedin.com/company/tunni-vagas/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tunni vagas;1;;https://www.linkedin.com/jobs/view/4453383780/;https://www.linkedin.com/jobs/view/4453383780/;Not informed;-;12/08/2026;Paranavaí;Paraná;PR;Região Sul;Brasil;América do Sul
907;UNICRED;3000 - Gerente de Relacionamento PJ | Agência Laguna;Laguna, SC;12/08 20:00;https://www.linkedin.com/jobs/view/4450192578/;https://media.licdn.com/dms/image/v2/D4D0BAQFhFL-XpGtMqA/company-logo_100_100/B4DZnFGvd1GsAQ-/0/1759948503556?e=1788393600&v=beta&t=jar0-uri3jenQJGRq5HKbRG-KWhC2Slh-GqduyA2YCI;Middle > Manager;https://www.linkedin.com/company/unicred/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unicred;1;;https://www.linkedin.com/jobs/view/4450192578/;https://www.linkedin.com/jobs/view/4450192578/;On-site;Freelance/PJ, Mid, Liderança/Gerência;12/08/2026;Laguna;Santa Catarina;SC;Região Sul;Brasil;América do Sul
908;Ultragaz;Consultor(a) Comercial Pré Vendas - Condomínios;Paulínia, SP;12/08 12:00;https://www.linkedin.com/jobs/view/4453125483/;https://media.licdn.com/dms/image/v2/C4D0BAQGSPrcPb2IlRA/company-logo_100_100/company-logo_100_100/0/1630529116798/ultragaz_logo?e=1788393600&v=beta&t=dbMtjDyqXlqLkAkyGItDYCGgUDxWPIFr6O1SaCJOYAA;Advanced > Specialist;https://www.linkedin.com/company/ultragaz/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ultragaz;1;;https://www.linkedin.com/jobs/view/4453125483/;https://www.linkedin.com/jobs/view/4453125483/;On-site;Consultor, Vendas / Comercial;12/08/2026;Paulínia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
909;Unifique;Consultor(a) de Relacionamento com Cliente I - Itapema;Itapema, SC;12/08 08:00;https://www.linkedin.com/jobs/view/4450137104/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unifique;1;;https://www.linkedin.com/jobs/view/4450137104/;https://www.linkedin.com/jobs/view/4450137104/;On-site;Consultor;12/08/2026;Itapema;Santa Catarina;SC;Região Sul;Brasil;América do Sul
910;Unifique;Líder de Vendas PAP | Rio do Sul;Rio do Sul, SC;12/08 20:00;https://www.linkedin.com/jobs/view/4450184657/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;-;https://www.linkedin.com/company/unifique/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unifique;1;;https://www.linkedin.com/jobs/view/4450184657/;https://www.linkedin.com/jobs/view/4450184657/;On-site;Mid, Liderança/Gerência, Coach, Vendas / Comercial;12/08/2026;Rio do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
911;Unifique;Assistente Comercial | Timbó;Timbó, SC;12/08 08:00;https://www.linkedin.com/jobs/view/4450136105/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;-;https://www.linkedin.com/company/unifique/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unifique;1;;https://www.linkedin.com/jobs/view/4450136105/;https://www.linkedin.com/jobs/view/4450136105/;On-site;Associate, Vendas / Comercial;12/08/2026;Timbó;Santa Catarina;SC;Região Sul;Brasil;América do Sul
912;Unifique;Consultor(a) de Relacionamento com Cliente I - União da Vitória - PR;União da Vitória, PR;12/08 08:00;https://www.linkedin.com/jobs/view/4450147058/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unifique;1;;https://www.linkedin.com/jobs/view/4450147058/;https://www.linkedin.com/jobs/view/4450147058/;On-site;Consultor;12/08/2026;União da Vitória;Paraná;PR;Região Sul;Brasil;América do Sul
913;Uniftec;Consultor Comercial Externo;Caxias do Sul, RS;12/08 10:00;https://www.linkedin.com/jobs/view/4450131741/;https://media.licdn.com/dms/image/v2/D4D0BAQFt6W3y4KBJuw/company-logo_100_100/B4DZ2MR97QKIAQ-/0/1776175014151/uniftec_logo?e=1788393600&v=beta&t=iMH5OZ9kDC7o1wNyUCUWgYgvlB7ri9g4FhxtN6vmI_Q;Advanced > Specialist;https://www.linkedin.com/company/uniftec/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;uniftec;1;;https://www.linkedin.com/jobs/view/4450131741/;https://www.linkedin.com/jobs/view/4450131741/;On-site;Consultor, Vendas / Comercial;12/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
914;Unique Oficial;Assistente de Retenção;Grande Belo Horizonte (MG);12/08 00:00;https://www.linkedin.com/jobs/view/4452332079/;https://media.licdn.com/dms/image/v2/D4D0BAQGGfOnrrocZVA/company-logo_100_100/B4DZ.LnwNeGwAI-/0/1784753882241/uniquecoop_logo?e=1788393600&v=beta&t=L_xsWkQXQqtU287MV2RgYIEclSwsolR1th3IU6tielU;-;https://www.linkedin.com/company/unique-oficial/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;unique oficial;1;;https://www.linkedin.com/jobs/view/4452332079/;https://www.linkedin.com/jobs/view/4452332079/;On-site;Associate;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
915;Up Brasil;Especialista de Parcerias Estratégicas;São Paulo, SP;12/08 18:00;https://www.linkedin.com/jobs/view/4453374202/;https://media.licdn.com/dms/image/v2/D4D0BAQFrPT_I1aFCYA/company-logo_100_100/B4DZ5BnkTqK0AI-/0/1779217352140/up_brasil_logo?e=1788393600&v=beta&t=tpU0AsjS-iYH9NG_RBSdE2OE8y2vD9k8ydg0HRHm3Gk;Advanced > Specialist;https://www.linkedin.com/company/up-brasil/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;up brasil;1;;https://www.linkedin.com/jobs/view/4453374202/;https://www.linkedin.com/jobs/view/4453374202/;Hybrid;Specialist;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
916;VITTACRED;Consultor de vendas;Aracruz, ES;12/08 14:00;https://www.linkedin.com/jobs/view/4403750125/;https://media.licdn.com/dms/image/v2/D4D0BAQE9waTaV4sGAw/company-logo_100_100/B4DZ2_oH7yJAAQ-/0/1777036460220?e=1788393600&v=beta&t=q3fwcjk7fYyq5bWWR_XUxRQLzzFFmPmKX5brbBLD0eA;Advanced > Specialist;https://www.linkedin.com/company/vittacred/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vittacred;1;;https://www.linkedin.com/jobs/view/4403750125/;https://www.linkedin.com/jobs/view/4403750125/;On-site;Consultor, Vendas / Comercial;12/08/2026;Aracruz;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
917;Value Projetos e Consultoria;SDR;Goiânia, GO;12/08 12:00;https://www.linkedin.com/jobs/view/4445889915/;https://media.licdn.com/dms/image/v2/C4D0BAQHXUYhTasVXSg/company-logo_100_100/company-logo_100_100/0/1668433965748/value_projetos_e_consultoria_logo?e=1788393600&v=beta&t=ly4wCgTvaqpSNXZfDgYgvxDabPTx28NCX5Q8UqHWmSY;-;https://www.linkedin.com/company/value-projetos-e-consultoria/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;value projetos e consultoria;1;;https://www.linkedin.com/jobs/view/4445889915/;https://www.linkedin.com/jobs/view/4445889915/;On-site;Vendas / Comercial;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
918;Versotech;BDR / SDR - Sales / Business Development Representative - Pré Vendedor (a);Porto Alegre, RS;11/08 23:00;https://www.linkedin.com/jobs/view/4453041157/;https://media.licdn.com/dms/image/v2/D4D0BAQEopQLFJyhnyg/company-logo_100_100/company-logo_100_100/0/1666305980319/versotechoficial_logo?e=1788393600&v=beta&t=yTh4K2HW5_l6ImOtS90aJats1KW4qnJS5AHrKbO3XtU;-;https://www.linkedin.com/company/versotech/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;versotech;1;;https://www.linkedin.com/jobs/view/4453041157/;https://www.linkedin.com/jobs/view/4453041157/;On-site;Vendas / Comercial;12/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
919;Viaer Aero Trading;Auxiliar Comercial;Londrina, PR;12/08 17:00;https://www.linkedin.com/jobs/view/4450157673/;https://media.licdn.com/dms/image/v2/D4D0BAQEKAV_UidPfgg/company-logo_100_100/B4DZ5sKxBaIUAQ-/0/1779931222359/viaerbrasil_logo?e=1788393600&v=beta&t=mki2ioRQBQgUtyGF4YGMy4mEj7Tui3UQVKeWF6K4dFE;-;https://www.linkedin.com/company/viaer-aero-trading/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viaer aero trading;1;;https://www.linkedin.com/jobs/view/4450157673/;https://www.linkedin.com/jobs/view/4450157673/;On-site;Associate, Vendas / Comercial;12/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
920;Viamar Grupo;Sdr - Sales Development Representative;São Paulo, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4453353702/;https://media.licdn.com/dms/image/v2/D4D0BAQG3NgezM_zK3Q/company-logo_100_100/B4DZ7QuKBEIIAI-/0/1781618221347/viamargrupo_logo?e=1788393600&v=beta&t=VM_Uw7iI8HYfewEYym9AqgTtEIsK5bwnrOn479onisM;-;https://www.linkedin.com/company/viamar-grupo/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viamar grupo;1;;https://www.linkedin.com/jobs/view/4453353702/;https://www.linkedin.com/jobs/view/4453353702/;Not informed;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
921;Viapiana Assessoria Empresarial;Vendedor Interno - Alumínios;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452305730/;missing logo;-;https://www.linkedin.com/company/viapiana-assessoria-empresarial/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viapiana assessoria empresarial;1;;https://www.linkedin.com/jobs/view/4452305730/;https://www.linkedin.com/jobs/view/4452305730/;On-site;Intern, Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
922;Viapiana Assessoria Empresarial;Prospector Comercial;Medianeira, PR;12/08 00:00;https://www.linkedin.com/jobs/view/4452318778/;missing logo;-;https://www.linkedin.com/company/viapiana-assessoria-empresarial/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viapiana assessoria empresarial;1;;https://www.linkedin.com/jobs/view/4452318778/;https://www.linkedin.com/jobs/view/4452318778/;On-site;Vendas / Comercial;12/08/2026;Medianeira;Paraná;PR;Região Sul;Brasil;América do Sul
923;Villela Brasil Bank;Prospector;Porto Alegre, RS;12/08 12:00;https://www.linkedin.com/jobs/view/4450158099/;https://media.licdn.com/dms/image/v2/D4D0BAQG3bYx3f-v1jg/company-logo_100_100/company-logo_100_100/0/1735222218821/grupovillela_logo?e=1788393600&v=beta&t=aFeUG_CO8F72uUrREZr790sM4vcCVDMQGyBxoL4PvnY;-;https://www.linkedin.com/company/villela-brasil-bank/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;villela brasil bank;1;;https://www.linkedin.com/jobs/view/4450158099/;https://www.linkedin.com/jobs/view/4450158099/;On-site;-;12/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
924;Vinícola Mioranza;Analista de vendas;Flores da Cunha, RS;12/08 13:00;https://www.linkedin.com/jobs/view/4450157458/;https://media.licdn.com/dms/image/v2/D4D0BAQFxIgQFZWKBWA/company-logo_100_100/company-logo_100_100/0/1730492303495/vinicolamioranza_logo?e=1788393600&v=beta&t=z-Fj79vid8zgv_TD04sncSuFfoYJodgpZVDFSFk2Rag;Advanced > Specialist;https://www.linkedin.com/company/vin-cola-mioranza/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vinícola mioranza;1;;https://www.linkedin.com/jobs/view/4450157458/;https://www.linkedin.com/jobs/view/4450157458/;On-site;Associate, Vendas / Comercial;12/08/2026;Flores da Cunha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
925;VirteX Telecom;VENDEDOR(A) EXTERNO(A) - FLORIANO (PI);Floriano, PI;11/08 22:00;https://www.linkedin.com/jobs/view/4451982359/;https://media.licdn.com/dms/image/v2/D4D0BAQESnFzhGqjkmg/company-logo_100_100/B4DZlzJkaJJUAQ-/0/1758573513019/virtextelecom_logo?e=1788393600&v=beta&t=pfxy-3vQvXPlOcFsnHBZirOtZKaOoIMXknA7US8eamg;-;https://www.linkedin.com/company/virtex-telecom/about/;Telecomunicações;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;virtex telecom;1;;https://www.linkedin.com/jobs/view/4451982359/;https://www.linkedin.com/jobs/view/4451982359/;On-site;Vendas / Comercial;12/08/2026;Floriano;Piauí;PI;Região Nordeste;Brasil;América do Sul
926;Viti Parafusos;Televendas;Curitiba, PR;12/08 09:00;https://www.linkedin.com/jobs/view/4450136328/;https://media.licdn.com/dms/image/v2/D4D0BAQFiw0fYuIsTNw/company-logo_100_100/B4DZ_N86L_IoAM-/0/1785866724471/viti_parafusos_logo?e=1788393600&v=beta&t=6MJ--EOfqOZRYKMzQYvxjOBX-aIFt-l6D9mDzNwDH4c;-;https://www.linkedin.com/company/viti-parafusos/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viti parafusos;1;;https://www.linkedin.com/jobs/view/4450136328/;https://www.linkedin.com/jobs/view/4450136328/;On-site;Vendas / Comercial;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
927;Viveo;Consultor Interno de Vendas I | Viveo - Mafra | Ribeirão Preto;Ribeirão Preto, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4450197528/;https://media.licdn.com/dms/image/v2/C4D0BAQF7ti0nEPYEOQ/company-logo_100_100/company-logo_100_100/0/1630556268763/viveosaude_logo?e=1788393600&v=beta&t=T_JsWsxCr7YkMliyq6a8rDekAnSmHrlyl_3Kmu_kSXE;Advanced > Specialist;https://www.linkedin.com/company/viveo/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viveo;1;;https://www.linkedin.com/jobs/view/4450197528/;https://www.linkedin.com/jobs/view/4450197528/;On-site;Intern, Consultor, Vendas / Comercial;12/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
928;Viveo;Gestor(a) de Negócios I | Cremer | São Paulo;São Paulo, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4450185691/;https://media.licdn.com/dms/image/v2/C4D0BAQF7ti0nEPYEOQ/company-logo_100_100/company-logo_100_100/0/1630556268763/viveosaude_logo?e=1788393600&v=beta&t=T_JsWsxCr7YkMliyq6a8rDekAnSmHrlyl_3Kmu_kSXE;-;https://www.linkedin.com/company/viveo/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viveo;1;;https://www.linkedin.com/jobs/view/4450185691/;https://www.linkedin.com/jobs/view/4450185691/;On-site;Liderança/Gerência;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
929;Vogaflex;Vendedor interno;Blumenau, SC;12/08 12:00;https://www.linkedin.com/jobs/view/4452721353/;https://media.licdn.com/dms/image/v2/D4D0BAQG6GnJiwyzeGQ/company-logo_100_100/company-logo_100_100/0/1737553780024/vogaflex_logo?e=1788393600&v=beta&t=5zEM2d9icZy3gBNrYOD8KyyyeoTnFnYO_4c133ZN0ms;-;https://www.linkedin.com/company/vogaflex/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vogaflex;1;;https://www.linkedin.com/jobs/view/4452721353/;https://www.linkedin.com/jobs/view/4452721353/;On-site;Intern, Vendas / Comercial;12/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
930;Voke;Analista de Customer Success Júnior - Suporte CS | São Paulo e Belo Horizonte;São Paulo, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4450146042/;https://media.licdn.com/dms/image/v2/D4D0BAQFfytfYOdSskQ/company-logo_100_100/B4DZdGD6DGH4AU-/0/1749227119374/voke_tech_logo?e=1788393600&v=beta&t=Tpg4RiWoXVd76_5Tqz2-36Xcfzq11icM2PHXSAgQoyI;Specific > Customer Success Manager;https://www.linkedin.com/company/voke/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;voke;1;;https://www.linkedin.com/jobs/view/4450146042/;https://www.linkedin.com/jobs/view/4450146042/;Hybrid;Junior, Associate;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
931;Volparts;Promotor de vendas;Ponta Grossa, PR;12/08 09:00;https://www.linkedin.com/jobs/view/4450134508/;https://media.licdn.com/dms/image/v2/C4D0BAQEwR7hgUHkk7A/company-logo_100_100/company-logo_100_100/0/1668111783408/centralpecasevolparts_logo?e=1788393600&v=beta&t=8B-nSbifyCU-n0hwOqHr_Baw3_v3gqQaTobal9ih1jI;-;https://www.linkedin.com/company/volparts/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;volparts;1;;https://www.linkedin.com/jobs/view/4450134508/;https://www.linkedin.com/jobs/view/4450134508/;On-site;Vendas / Comercial;12/08/2026;Ponta Grossa;Paraná;PR;Região Sul;Brasil;América do Sul
932;Votorantim Cimentos;Vendedora/Vendedor - Atendimento á Construtores de Pequeno Porte (Afirmativa para Pessoas com Deficiência);Grande Porto Alegre (RS);12/08 18:00;https://www.linkedin.com/jobs/view/4453373400/;https://media.licdn.com/dms/image/v2/D4D0BAQGWOyYRqbJArw/company-logo_100_100/B4DZwdumMMIYAQ-/0/1770025281428/vcimentosoficial_logo?e=1788393600&v=beta&t=TmyLtiu4GKRoDL9tojI1GtAwY_cBMVN1QENyQA67FTQ;-;https://www.linkedin.com/company/votorantim-cimentos/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;votorantim cimentos;1;;https://www.linkedin.com/jobs/view/4453373400/;https://www.linkedin.com/jobs/view/4453373400/;Hybrid;PCD / Afirmativa, Vendas / Comercial;12/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
933;WSA Automação Industrial LTDA;Consultor Técnico Externo;São José do Rio Preto, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4450164618/;https://media.licdn.com/dms/image/v2/D4D0BAQHF5AXdvBC90w/company-logo_100_100/B4DZvrJ6rXI0AU-/0/1769176804525/wsa_automao_industrial_ltda_logo?e=1788393600&v=beta&t=MO8UGhbu5PJBZPlbPu3dhAbI526TNXkyIGFaoDhZzdI;Advanced > Specialist;https://www.linkedin.com/company/wsa-automa-o-industrial-ltda/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wsa automação industrial ltda;1;;https://www.linkedin.com/jobs/view/4450164618/;https://www.linkedin.com/jobs/view/4450164618/;On-site;Consultor;12/08/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
934;WSi - Import & Export Solutions;Analista de Relacionamento Comercial - CS Farmer;Itajaí, SC;12/08 10:00;https://www.linkedin.com/jobs/view/4450136601/;https://media.licdn.com/dms/image/v2/D4D0BAQFMCpLoXJiB0Q/company-logo_100_100/B4DZYQNPnYHIAQ-/0/1744028629860/wsicomex_logo?e=1788393600&v=beta&t=NBLuz2AbN_KSlmNldaWTdusGr450CTLAlA82Fim4DNo;Advanced > Specialist;https://www.linkedin.com/company/wsi-import-export-solutions/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wsi - import & export solutions;1;;https://www.linkedin.com/jobs/view/4450136601/;https://www.linkedin.com/jobs/view/4450136601/;On-site;Associate, Vendas / Comercial;12/08/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
935;Webmotors;Executivo de Vendas Externas - Cascavel;Cascavel, PR;12/08 10:00;https://www.linkedin.com/jobs/view/4453122204/;https://media.licdn.com/dms/image/v2/C4D0BAQFEWh279xE2-Q/company-logo_100_100/company-logo_100_100/0/1656471692679/webmotors_logo?e=1788393600&v=beta&t=zY23Dhz-x1IzzUAnAxbiSyOslYuoHpvS1BTYzqtPjYw;-;https://www.linkedin.com/company/webmotors/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;webmotors;1;;https://www.linkedin.com/jobs/view/4453122204/;https://www.linkedin.com/jobs/view/4453122204/;Hybrid;Vendas / Comercial;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
936;Webmotors;Executivo de Vendas Externas - Maringá;Maringá, PR;12/08 10:00;https://www.linkedin.com/jobs/view/4453111696/;https://media.licdn.com/dms/image/v2/C4D0BAQFEWh279xE2-Q/company-logo_100_100/company-logo_100_100/0/1656471692679/webmotors_logo?e=1788393600&v=beta&t=zY23Dhz-x1IzzUAnAxbiSyOslYuoHpvS1BTYzqtPjYw;-;https://www.linkedin.com/company/webmotors/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;webmotors;1;;https://www.linkedin.com/jobs/view/4453111696/;https://www.linkedin.com/jobs/view/4453111696/;Hybrid;Vendas / Comercial;12/08/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
937;Webmotors;Executivo de Vendas Externas - Piracicaba;Piracicaba, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4443506098/;https://media.licdn.com/dms/image/v2/C4D0BAQFEWh279xE2-Q/company-logo_100_100/company-logo_100_100/0/1656471692679/webmotors_logo?e=1788393600&v=beta&t=zY23Dhz-x1IzzUAnAxbiSyOslYuoHpvS1BTYzqtPjYw;-;https://www.linkedin.com/company/webmotors/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;webmotors;1;;https://www.linkedin.com/jobs/view/4443506098/;https://www.linkedin.com/jobs/view/4443506098/;Hybrid;Vendas / Comercial;12/08/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
