Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
112;Neogen Corporation;Strategic Account Executive;Indaiatuba (SP);01/09 10:00;https://www.linkedin.com/jobs/view/4452750485/;https://media.licdn.com/dms/image/v2/D560BAQGkgyBrXtp-xw/company-logo_100_100/company-logo_100_100/0/1691517381431/neogen_corporation_logo?e=1789603200&v=beta&t=Z7In1vHF6d4WhI-7yZ2Q_h99bcNTucTWgm9bRCQ2Y-I;Specific > Sales > Account;https://www.linkedin.com/company/neogen-corporation/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;neogen corporation;1;;https://www.linkedin.com/jobs/view/4452750485/;https://www.linkedin.com/jobs/view/4452750485/;On-site;Vendas / Comercial, Executivo de Contas;01/09/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;OpenAI;Account Director, Startups;Grande São Paulo (SP) ;31/08 20:00;https://www.linkedin.com/jobs/view/4460085131/;https://media.licdn.com/dms/image/v2/D560BAQHpzXbqSyR74A/company-logo_100_100/B56ZT8EYB8HsAQ-/0/1739395793272/openai_logo?e=1789603200&v=beta&t=NIX5g67h1JhjDAoXu5XrW4ii-LOeYa5M20O6u7YGeNc;Specific > Sales > Account;https://www.linkedin.com/company/openai/about/;Inteligência Artificial;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;openai;1;;https://www.linkedin.com/jobs/view/4460085131/;https://www.linkedin.com/jobs/view/4460085131/;Hybrid;Liderança/Gerência;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;OpenText;Renewals Account Representative - Spanish Required;São Paulo (SP);01/09 09:00;https://www.linkedin.com/jobs/view/4439278610/;https://media.licdn.com/dms/image/v2/D560BAQGPd0lmMwrnuA/company-logo_100_100/company-logo_100_100/0/1720445944258/opentext_logo?e=1789603200&v=beta&t=cfRGI8cA6mOTe1WnLYHSxaX5tswtoiT0MVoz-sDr9Aw;Specific > Sales > Account;https://www.linkedin.com/company/opentext/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;opentext;1;;https://www.linkedin.com/jobs/view/4439278610/;https://www.linkedin.com/jobs/view/4439278610/;On-site;-;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Palo Alto Networks;District Sales Manager;São Paulo (SP);31/08 13:00;https://www.linkedin.com/jobs/view/4421177402/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1789603200&v=beta&t=cDzvfqVrg2H2JEaCGPB_cMFZ2t2pn0mfgW4l7A9eWn8;Middle > Manager;https://www.linkedin.com/company/palo-alto-networks/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;palo alto networks;1;;https://www.linkedin.com/jobs/view/4421177402/;https://www.linkedin.com/jobs/view/4421177402/;On-site;Liderança/Gerência, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Palo Alto Networks;Regional Sales Manager;São Paulo (SP);31/08 14:00;https://www.linkedin.com/jobs/view/4430638207/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1789603200&v=beta&t=cDzvfqVrg2H2JEaCGPB_cMFZ2t2pn0mfgW4l7A9eWn8;Middle > Manager;https://www.linkedin.com/company/palo-alto-networks/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;palo alto networks;1;;https://www.linkedin.com/jobs/view/4430638207/;https://www.linkedin.com/jobs/view/4430638207/;Remote;Liderança/Gerência, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Petlove;Vendedor Interno (Inside Sales) - São Paulo/SP;Grande São Paulo (SP) ;31/08 15:00;https://www.linkedin.com/jobs/view/4446816098/;https://media.licdn.com/dms/image/v2/C4D0BAQE-wzElwpXqaQ/company-logo_100_100/company-logo_100_100/0/1654087809455/petlovebr_logo?e=1789603200&v=beta&t=R-rXSDg_gTw8xJXcvlbgr6Td0n3oqhhiWTx5xTKEaQs;-;https://www.linkedin.com/company/petlove/about/;Cuidado Animal;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;petlove;1;;https://www.linkedin.com/jobs/view/4446816098/;https://www.linkedin.com/jobs/view/4446816098/;On-site;Intern, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;PremierSoft;Coordenador De Inside Sales | Presencial |Blumenau/Sc;Blumenau (SC);31/08 17:00;https://www.linkedin.com/jobs/view/4461276686/;https://media.licdn.com/dms/image/v2/D4D0BAQE4jWQOYWDYZw/company-logo_100_100/company-logo_100_100/0/1687953781245/premiersoft_logo?e=1789603200&v=beta&t=BUrsY3_sAEFwC3khhN2c-cVZPt5byhn6EoK_GMCVmn8;Middle > Manager;https://www.linkedin.com/company/premiersoft/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;premiersoft;1;;https://www.linkedin.com/jobs/view/4461276686/;https://www.linkedin.com/jobs/view/4461276686/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;01/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
119;Remote Growth Partners;Sales Development Representative (SDR) - Healthcare SaaS;Brasil;01/09 05:00;https://www.linkedin.com/jobs/view/4461756236/;https://media.licdn.com/dms/image/v2/D4E0BAQECd4DQu44ImQ/company-logo_100_100/company-logo_100_100/0/1714041280646/remote_growth_logo?e=1789603200&v=beta&t=mboJwTzDmXwQa2KsP6DbgPtbBTCXvoS4TbQxLMfQnkM;-;https://www.linkedin.com/company/remote-growth-partners/about/;Saúde e Hospitais;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote growth partners;1;;https://www.linkedin.com/jobs/view/4461756236/;https://www.linkedin.com/jobs/view/4461756236/;Remote;Saúde/Pesquisa, Vendas / Comercial;01/09/2026;;;;;Brasil;América do Sul
120;Remote Growth Partners;Sales Development Representative (SDR) - PropTech;Brasil;01/09 10:00;https://www.linkedin.com/jobs/view/4461751475/;https://media.licdn.com/dms/image/v2/D4E0BAQECd4DQu44ImQ/company-logo_100_100/company-logo_100_100/0/1714041280646/remote_growth_logo?e=1789603200&v=beta&t=mboJwTzDmXwQa2KsP6DbgPtbBTCXvoS4TbQxLMfQnkM;-;https://www.linkedin.com/company/remote-growth-partners/about/;Mercado Imobiliário;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote growth partners;1;;https://www.linkedin.com/jobs/view/4461751475/;https://www.linkedin.com/jobs/view/4461751475/;Remote;TI/Tech, Vendas / Comercial;01/09/2026;;;;;Brasil;América do Sul
121;Remote Leverage;Account Executive;América Latina;31/08 13:00;https://www.linkedin.com/jobs/view/4461227778/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1789603200&v=beta&t=FAFIjVav0B6sPuYkpZOSi6dSUZWfhEvGTWicJmrx3mA;Specific > Sales > Account;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4461227778/;https://www.linkedin.com/jobs/view/4461227778/;Remote;Vendas / Comercial, Executivo de Contas;01/09/2026;;;;;;América Latina
122;Remote Leverage;Sales Development Representative;América Latina;31/08 13:00;https://www.linkedin.com/jobs/view/4461235022/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1789603200&v=beta&t=FAFIjVav0B6sPuYkpZOSi6dSUZWfhEvGTWicJmrx3mA;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4461235022/;https://www.linkedin.com/jobs/view/4461235022/;Remote;Vendas / Comercial;01/09/2026;;;;;;América Latina
123;Remote Leverage;Sales Development Representative;América Latina;01/09 05:00;https://www.linkedin.com/jobs/view/4461260902/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1789603200&v=beta&t=FAFIjVav0B6sPuYkpZOSi6dSUZWfhEvGTWicJmrx3mA;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4461260902/;https://www.linkedin.com/jobs/view/4461260902/;Remote;Vendas / Comercial;01/09/2026;;;;;;América Latina
124;Remote Leverage;Sales Manager;América Latina;31/08 17:00;https://www.linkedin.com/jobs/view/4461276697/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1789603200&v=beta&t=FAFIjVav0B6sPuYkpZOSi6dSUZWfhEvGTWicJmrx3mA;Middle > Manager;https://www.linkedin.com/company/remote-leverage/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4461276697/;https://www.linkedin.com/jobs/view/4461276697/;Remote;Liderança/Gerência, Vendas / Comercial;01/09/2026;;;;;;América Latina
125;Remote Leverage;Vice President of Sales;América Latina;31/08 17:00;https://www.linkedin.com/jobs/view/4461277684/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1789603200&v=beta&t=FAFIjVav0B6sPuYkpZOSi6dSUZWfhEvGTWicJmrx3mA;-;https://www.linkedin.com/company/remote-leverage/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4461277684/;https://www.linkedin.com/jobs/view/4461277684/;Remote;Vendas / Comercial;01/09/2026;;;;;;América Latina
126;Rentbrella;Account Manager B2B | São Paulo - SP;São Paulo (SP);01/09 10:00;https://www.linkedin.com/jobs/view/4459802524/;https://media.licdn.com/dms/image/v2/D4D0BAQHd8U54djqbZQ/company-logo_100_100/company-logo_100_100/0/1667321658974/rentbrella_logo?e=1789603200&v=beta&t=1ltI6nPAu7CQGb-SuzFsVApiqT5uHknkFNQbuItfzV0;Specific > Sales > Account;https://www.linkedin.com/company/rentbrella/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rentbrella;1;;https://www.linkedin.com/jobs/view/4459802524/;https://www.linkedin.com/jobs/view/4459802524/;On-site;Liderança/Gerência, Executivo de Contas;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Royal Caribbean Group;Dir, Area Sales;São Paulo (SP);31/08 17:00;https://www.linkedin.com/jobs/view/4461266846/;https://media.licdn.com/dms/image/v2/D4E0BAQEIwbQ-yw0fKA/company-logo_100_100/company-logo_100_100/0/1686667044701/royal_caribbean_group_logo?e=1789603200&v=beta&t=KWhL_R_-b0TdXHtG81UJW-cGMOivmwyfExE9fGddRn8;-;https://www.linkedin.com/company/royal-caribbean-group/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;royal caribbean group;1;;https://www.linkedin.com/jobs/view/4461266846/;https://www.linkedin.com/jobs/view/4461266846/;On-site;Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;SAS;SMB Account Representative - Hunter;São Paulo (SP);01/09 04:00;https://www.linkedin.com/jobs/view/4452666609/;https://media.licdn.com/dms/image/v2/D4E0BAQFhSD86O7AkYA/company-logo_100_100/company-logo_100_100/0/1720039737493/sas_logo?e=1789603200&v=beta&t=tfkGnpqg_GHCcGKJruyfdVCZ_BrS2ARnBurnHujdspY;Specific > Sales > Account;https://www.linkedin.com/company/sas/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sas;1;;https://www.linkedin.com/jobs/view/4452666609/;https://www.linkedin.com/jobs/view/4452666609/;Hybrid;-;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Salesforce;ECS Account Executive;São Paulo (SP);01/09 06:00;https://www.linkedin.com/jobs/view/4451600374/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1789603200&v=beta&t=_eZEEjrbkMGDcdZGIIxIFZEUD-ckSurwG8nvHvKsU6g;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4451600374/;https://www.linkedin.com/jobs/view/4451600374/;On-site;Vendas / Comercial, Executivo de Contas;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Salesforce;Manager, Sales;São Paulo (SP);31/08 22:00;https://www.linkedin.com/jobs/view/4461525668/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1789603200&v=beta&t=_eZEEjrbkMGDcdZGIIxIFZEUD-ckSurwG8nvHvKsU6g;Middle > Manager;https://www.linkedin.com/company/salesforce/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4461525668/;https://www.linkedin.com/jobs/view/4461525668/;On-site;Liderança/Gerência, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Sankhya;Sales Specialist Fintech - São Paulo/SP;São Paulo (SP);01/09 08:00;https://www.linkedin.com/jobs/view/4446261011/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1789603200&v=beta&t=Ef_GmbKWEJa--MN06myoEtML5epEEyNdRkwin4P2XiE;Advanced > Specialist;https://www.linkedin.com/company/sankhya/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sankhya;1;;https://www.linkedin.com/jobs/view/4446261011/;https://www.linkedin.com/jobs/view/4446261011/;Hybrid;Specialist, TI/Tech, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Sankhya;Sales Specialist Fintech - Uberlândia/MG;Uberlândia (MG);01/09 05:00;https://www.linkedin.com/jobs/view/4446234974/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1789603200&v=beta&t=Ef_GmbKWEJa--MN06myoEtML5epEEyNdRkwin4P2XiE;Advanced > Specialist;https://www.linkedin.com/company/sankhya/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sankhya;1;;https://www.linkedin.com/jobs/view/4446234974/;https://www.linkedin.com/jobs/view/4446234974/;On-site;Specialist, TI/Tech, Vendas / Comercial;01/09/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
133;SoftConstruct;Account Manager (LATAM);Brasil;01/09 05:00;https://www.linkedin.com/jobs/view/4459501007/;https://media.licdn.com/dms/image/v2/D560BAQHAk8LdX_5eLw/company-logo_100_100/B56Zsm3ZopG8AU-/0/1765883617939/softconstruct_com_logo?e=1789603200&v=beta&t=QXj1PDE4XuKgoWoDl3vsGjOiN1YZ83BF4vUBKNY43lQ;Specific > Sales > Account;https://www.linkedin.com/company/softconstruct/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;softconstruct;1;;https://www.linkedin.com/jobs/view/4459501007/;https://www.linkedin.com/jobs/view/4459501007/;Remote;Liderança/Gerência, Executivo de Contas;01/09/2026;;;;;Brasil;América do Sul
134;Solvex Solutions;Sales Director (Sportsbook) - LATAM;Brasil;01/09 08:00;https://www.linkedin.com/jobs/view/4459519045/;https://media.licdn.com/dms/image/v2/D4D0BAQHrOQo6yQjIow/company-logo_100_100/company-logo_100_100/0/1708069493945/solvex_solutions_logo?e=1789603200&v=beta&t=VcwPX1TYy3-aEOQzKLLM28NUi3g3SVR5YaIlE7ElxCs;Leadership > C-Level > Director;https://www.linkedin.com/company/solvex-solutions/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;solvex solutions;1;;https://www.linkedin.com/jobs/view/4459519045/;https://www.linkedin.com/jobs/view/4459519045/;Remote;Liderança/Gerência, Vendas / Comercial;01/09/2026;;;;;Brasil;América do Sul
135;Speedrack West;AI Engineer – Sales & Marketing Systems;Brasil;01/09 00:00;https://www.linkedin.com/jobs/view/4461551559/;https://media.licdn.com/dms/image/v2/D4D0BAQEf3OnmfeCtXA/company-logo_100_100/company-logo_100_100/0/1703761113448/speedrack_west_logo?e=1789603200&v=beta&t=X_iN99cmJnaJvZ-UflXnMWIOQoLy3PoauMZZhmPoshA;Advanced > Information Technology;https://www.linkedin.com/company/speedrack-west/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;speedrack west;1;;https://www.linkedin.com/jobs/view/4461551559/;https://www.linkedin.com/jobs/view/4461551559/;Remote;Inteligência Artificial, Marketing/Mídia, Engenharia Geral, Vendas / Comercial;01/09/2026;;;;;Brasil;América do Sul
136;Stone;Analista Comercial - Inside Sales - Vaga Exclusiva para Pessoas com Deficiência (PcD) |Rio de Janeiro,  RJ;Grande Rio de Janeiro (RJ);31/08 14:00;https://www.linkedin.com/jobs/view/4461248029/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1789603200&v=beta&t=WLbtzq82bcPLm5V46HZmy5mSM6YOnMxb0hcGBNsX0Bc;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;stone;1;;https://www.linkedin.com/jobs/view/4461248029/;https://www.linkedin.com/jobs/view/4461248029/;Hybrid;PCD / Afirmativa, Associate, Vendas / Comercial;01/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
137;Sudarshan Chemical Industries Ltd.;CSD Executive(Sales Backoffice);SP;01/09 06:00;https://www.linkedin.com/jobs/view/4459293871/;https://media.licdn.com/dms/image/v2/D4D0BAQHji6LX2lvIiw/img-crop_100/B4DZh6CF8uGsAM-/0/1754394026431?e=1789603200&v=beta&t=lOMzav6n1-hHQf-8aQvcVFqdTDMJ9UFeH03xM-2Sfxg;-;https://www.linkedin.com/company/sudarshan-chemical-industries-ltd/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sudarshan chemical industries ltd.;1;;https://www.linkedin.com/jobs/view/4459293871/;https://www.linkedin.com/jobs/view/4459293871/;On-site;Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;TD SYNNEX;Pre Sales Engineer | Cloud;São Paulo (SP);01/09 05:00;https://www.linkedin.com/jobs/view/4461591703/;https://media.licdn.com/dms/image/v2/D560BAQHWeCbcYuQ8uA/company-logo_100_100/company-logo_100_100/0/1688415890905/tdsynnex_logo?e=1789603200&v=beta&t=c1hT7ug4Yieoe5KrS3kfFX0Bkhm3wfARD3CXYbX9loM;Specific > Cloud;https://www.linkedin.com/company/td-synnex/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;td synnex;1;;https://www.linkedin.com/jobs/view/4461591703/;https://www.linkedin.com/jobs/view/4461591703/;On-site;Engenharia Geral, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Taboola;Advertiser Sales Manager, Growth – Spanish-Speaking Americas;São Paulo (SP);31/08 14:00;https://www.linkedin.com/jobs/view/4461244105/;https://media.licdn.com/dms/image/v2/D4D0BAQEMBOO5ZQaKBg/company-logo_100_100/B4DZ.oUpTPI4AM-/0/1785235413073/taboola_logo?e=1789603200&v=beta&t=4IECrVpk7PFysR3Az0TviJAfNHD3OLUYW4LftHuHA2Y;Middle > Manager;https://www.linkedin.com/company/taboola/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;taboola;1;;https://www.linkedin.com/jobs/view/4461244105/;https://www.linkedin.com/jobs/view/4461244105/;Hybrid;Liderança/Gerência, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Taboola;Associate Advertising Sales Manager, Growth – Spanish-Speaking Americas;São Paulo (SP);31/08 14:00;https://www.linkedin.com/jobs/view/4461235365/;https://media.licdn.com/dms/image/v2/D4D0BAQEMBOO5ZQaKBg/company-logo_100_100/B4DZ.oUpTPI4AM-/0/1785235413073/taboola_logo?e=1789603200&v=beta&t=4IECrVpk7PFysR3Az0TviJAfNHD3OLUYW4LftHuHA2Y;Middle > Manager;https://www.linkedin.com/company/taboola/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;taboola;1;;https://www.linkedin.com/jobs/view/4461235365/;https://www.linkedin.com/jobs/view/4461235365/;Hybrid;Associate, Liderança/Gerência, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;The Goodyear Tire & Rubber Company;Sales & Business Advisor (Ribeirão Preto);SP;01/09 06:00;https://www.linkedin.com/jobs/view/4451451340/;https://media.licdn.com/dms/image/v2/D560BAQGj_UTorC-BCw/company-logo_100_100/B56ZoOlabcHIAQ-/0/1761181280421/goodyear_logo?e=1789603200&v=beta&t=-dT5nTrlkTpGgnEXA3yOy55oR5on4CgTxosWyHNk3dY;-;https://www.linkedin.com/company/the-goodyear-tire-rubber-company/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;the goodyear tire & rubber company;1;;https://www.linkedin.com/jobs/view/4451451340/;https://www.linkedin.com/jobs/view/4451451340/;On-site;Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;The Goodyear Tire & Rubber Company;Senior Sales & Business Advisor (Campinas e região);SP;31/08 14:00;https://www.linkedin.com/jobs/view/4460044255/;https://media.licdn.com/dms/image/v2/D560BAQGj_UTorC-BCw/company-logo_100_100/B56ZoOlabcHIAQ-/0/1761181280421/goodyear_logo?e=1789603200&v=beta&t=-dT5nTrlkTpGgnEXA3yOy55oR5on4CgTxosWyHNk3dY;-;https://www.linkedin.com/company/the-goodyear-tire-rubber-company/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;the goodyear tire & rubber company;1;;https://www.linkedin.com/jobs/view/4460044255/;https://www.linkedin.com/jobs/view/4460044255/;On-site;Senior, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;TikTok;TikTok Shop - Account Manager, Home & Living (Brazil);São Paulo (SP);31/08 15:00;https://www.linkedin.com/jobs/view/4460056475/;https://media.licdn.com/dms/image/v2/D560BAQHYzDOZhwEZ7Q/company-logo_100_100/B56Zl_CaXSIAAU-/0/1758772964879/tiktok_logo?e=1789603200&v=beta&t=mvFMNWxB528GnE7_tuIrcUL3IV1d36_T6JPHG1ct-pQ;Specific > Sales > Account;https://www.linkedin.com/company/tiktok/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tiktok;1;;https://www.linkedin.com/jobs/view/4460056475/;https://www.linkedin.com/jobs/view/4460056475/;On-site;Liderança/Gerência, Executivo de Contas;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Vitru Educação;Analista de Vendas Sênior (Contact Sales);Maringá (PR);01/09 11:00;https://www.linkedin.com/jobs/view/4459227720/;https://media.licdn.com/dms/image/v2/D4D0BAQES50jKvBKlyg/company-logo_100_100/company-logo_100_100/0/1719257503633/vitrueducation_logo?e=1789603200&v=beta&t=Mu0tug6tuGU8L_7buPikHwBrfNQTtUY9hPSJGTWFZvA;Advanced > Specialist;https://www.linkedin.com/company/vitru-educa-o/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;vitru educação;1;;https://www.linkedin.com/jobs/view/4459227720/;https://www.linkedin.com/jobs/view/4459227720/;On-site;Senior, Associate, Vendas / Comercial;01/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
145;Wayzim Technology Co., Ltd.;Pre-Sales Engineer;SP;01/09 05:00;https://www.linkedin.com/jobs/view/4461566994/;https://media.licdn.com/dms/image/v2/D560BAQEEtHxYdVqMhw/company-logo_100_100/company-logo_100_100/0/1691995799974/wayzim_logo?e=1789603200&v=beta&t=LmVHA47dNQljssWJPjYUTcJ-tks7JGX3IRttN58TzHM;Advanced > Information Technology;https://www.linkedin.com/company/wayzim-technology-co-ltd/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wayzim technology co., ltd.;1;;https://www.linkedin.com/jobs/view/4461566994/;https://www.linkedin.com/jobs/view/4461566994/;Remote;Engenharia Geral, Vendas / Comercial;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Wellhub;Pessoa Estagiária de Client Success - Enterprise;Grande São Paulo (SP) ;01/09 09:00;https://www.linkedin.com/jobs/view/4448577751/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1789603200&v=beta&t=pxFpvDQLVKeCFqb6PYXHX7LreXea5h_eymhKNfBElWs;Specific > Sales > Client Success;https://www.linkedin.com/company/wellhub/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wellhub;1;;https://www.linkedin.com/jobs/view/4448577751/;https://www.linkedin.com/jobs/view/4448577751/;Hybrid;PCD / Afirmativa, Intern;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;WorkBetterNow;Account Manager;América Latina;31/08 14:00;https://www.linkedin.com/jobs/view/4457391000/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1789603200&v=beta&t=TKWGkRQUtbMh2Avy4jQ3o-in-TQwWwVjQ7RdecKDSm8;Specific > Sales > Account;https://www.linkedin.com/company/workbetternow/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4457391000/;https://www.linkedin.com/jobs/view/4457391000/;Remote;Liderança/Gerência, Executivo de Contas;01/09/2026;;;;;;América Latina
148;WorkBetterNow;Sales Specialist;América Latina;31/08 14:00;https://www.linkedin.com/jobs/view/4460525750/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1789603200&v=beta&t=TKWGkRQUtbMh2Avy4jQ3o-in-TQwWwVjQ7RdecKDSm8;Advanced > Specialist;https://www.linkedin.com/company/workbetternow/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4460525750/;https://www.linkedin.com/jobs/view/4460525750/;Remote;Specialist, Vendas / Comercial;01/09/2026;;;;;;América Latina
