Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
148;Simetrik;Enterprise Account Executive - NOLA;América Latina;01/09 23:00;https://www.linkedin.com/jobs/view/4459592274/;https://media.licdn.com/dms/image/v2/D4D0BAQFUN0HiJPHqCg/company-logo_100_100/B4DZlju.2mJEAQ-/0/1758314884842/simetrikinc_logo?e=1790208000&v=beta&t=4Ar6Njl8bt_PgEsyBg9s3kC8f5UGFd_jA37glIu_DyI;Specific > Sales > Account;https://www.linkedin.com/company/simetrik/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;simetrik;1;;https://www.linkedin.com/jobs/view/4459592274/;https://www.linkedin.com/jobs/view/4459592274/;Remote;Vendas / Comercial, Executivo de Contas;02/09/2026;;;;;;América Latina
149;Simetrik;Enterprise Account Executive - SOLA;América Latina;01/09 23:00;https://www.linkedin.com/jobs/view/4459589326/;https://media.licdn.com/dms/image/v2/D4D0BAQFUN0HiJPHqCg/company-logo_100_100/B4DZlju.2mJEAQ-/0/1758314884842/simetrikinc_logo?e=1790208000&v=beta&t=4Ar6Njl8bt_PgEsyBg9s3kC8f5UGFd_jA37glIu_DyI;Specific > Sales > Account;https://www.linkedin.com/company/simetrik/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;simetrik;1;;https://www.linkedin.com/jobs/view/4459589326/;https://www.linkedin.com/jobs/view/4459589326/;Remote;Vendas / Comercial, Executivo de Contas;02/09/2026;;;;;;América Latina
150;Smartly;Sr. Customer Success Manager;São Paulo (SP);02/09 10:00;https://www.linkedin.com/jobs/view/4452481668/;https://media.licdn.com/dms/image/v2/D4E0BAQFMy-MjKFr23A/company-logo_100_100/company-logo_100_100/0/1722960278885/smartly_io_logo?e=1790208000&v=beta&t=tnJizarxZsRIhHiKzUczoOkn6VMUzM9WNVj48QbgTIc;Specific > Customer Success Manager;https://www.linkedin.com/company/smartly/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;smartly;1;;https://www.linkedin.com/jobs/view/4452481668/;https://www.linkedin.com/jobs/view/4452481668/;Hybrid;Senior, Liderança/Gerência;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Somewhere;B2B Software Account Sales Executive - 63717532967;América Latina;02/09 12:00;https://www.linkedin.com/jobs/view/4452611796/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1790208000&v=beta&t=U3rq5t7PCy9XwzyMdoJn_uvEFpHMZz0jq62S5VgPTW0;Specific > Sales > Account;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;somewhere;1;;https://www.linkedin.com/jobs/view/4452611796/;https://www.linkedin.com/jobs/view/4452611796/;Remote;TI/Tech, Vendas / Comercial;02/09/2026;;;;;;América Latina
152;Speedcast;Sales Manager;Grande Rio de Janeiro (RJ);02/09 12:00;https://www.linkedin.com/jobs/view/4434781607/;https://media.licdn.com/dms/image/v2/C4D0BAQFbOOZIM2Ih6A/company-logo_100_100/company-logo_100_100/0/1631316208282?e=1790208000&v=beta&t=uM5nG02om4tezaae7tzIlJfMEjOE6x_vua5egZMbRaI;Middle > Manager;https://www.linkedin.com/company/speedcast/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;speedcast;1;;https://www.linkedin.com/jobs/view/4434781607/;https://www.linkedin.com/jobs/view/4434781607/;Remote;Liderança/Gerência, Vendas / Comercial;02/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
153;Suljett do Brasil;Inside Sales B2B;Grande Porto Alegre (RS);02/09 07:00;https://www.linkedin.com/jobs/view/4459967840/;https://media.licdn.com/dms/image/v2/D4E0BAQHHxfSIx6EXlg/company-logo_100_100/B4EZg3i3oXGUAU-/0/1753278545237/suljett_do_brasil_logo?e=1790208000&v=beta&t=uZe3nO9qgcuEhnOgW2MHI6hhFqBkVPCaWtNM0YWylMQ;-;https://www.linkedin.com/company/suljett-do-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;suljett do brasil;1;;https://www.linkedin.com/jobs/view/4459967840/;https://www.linkedin.com/jobs/view/4459967840/;On-site;Vendas / Comercial;02/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
154;Super;VIP Account Manager - Recife (Pernambuco);SP;02/09 12:00;https://www.linkedin.com/jobs/view/4442684055/;https://media.licdn.com/dms/image/v2/D4D0BAQFsAykudGzqUQ/company-logo_100_100/B4DZs4IeYRJAAQ-/0/1766173305220?e=1790208000&v=beta&t=AWjkkdexuxgKM9EkiJf8LRuU8DyxaqukDq50ReyC5Rg;Specific > Sales > Account;https://www.linkedin.com/company/super/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;super;1;;https://www.linkedin.com/jobs/view/4442684055/;https://www.linkedin.com/jobs/view/4442684055/;Hybrid;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Super;VIP Account Manager -Curitiba (Paraná);SP;02/09 12:00;https://www.linkedin.com/jobs/view/4442684049/;https://media.licdn.com/dms/image/v2/D4D0BAQFsAykudGzqUQ/company-logo_100_100/B4DZs4IeYRJAAQ-/0/1766173305220?e=1790208000&v=beta&t=AWjkkdexuxgKM9EkiJf8LRuU8DyxaqukDq50ReyC5Rg;Specific > Sales > Account;https://www.linkedin.com/company/super/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;super;1;;https://www.linkedin.com/jobs/view/4442684049/;https://www.linkedin.com/jobs/view/4442684049/;Hybrid;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;TIM Brasil;Agent Sales SE - Executivo(a) Negócios Residencial Master;Juiz de Fora (MG);02/09 00:00;https://www.linkedin.com/jobs/view/4459900168/;https://media.licdn.com/dms/image/v2/D4E0BAQG21BHiYezC-Q/img-crop_100/B4EZ8peyzGHoAM-/0/1783107366347?e=1790208000&v=beta&t=owV0xCQDm6n_MoZnbFNG9MlHLYIIoRnUjjps7ZNxl6Y;-;https://www.linkedin.com/company/tim-brasil/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tim brasil;1;;https://www.linkedin.com/jobs/view/4459900168/;https://www.linkedin.com/jobs/view/4459900168/;On-site;Vendas / Comercial;02/09/2026;Juiz de Fora;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
157;Teltec Data;Account Manager - Soluções em Cloud;São Paulo (SP);01/09 20:00;https://www.linkedin.com/jobs/view/4459584059/;https://media.licdn.com/dms/image/v2/D4D0BAQFEof6AIBJSNg/company-logo_100_100/B4DZ0wq.hEGUAU-/0/1774638066187/teltec_data_logo?e=1790208000&v=beta&t=82yBT5LFjyay-u1MB4meYEa8bv83ya7r-AvTqe84SLs;Specific > Sales > Account;https://www.linkedin.com/company/teltec-data/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;teltec data;1;;https://www.linkedin.com/jobs/view/4459584059/;https://www.linkedin.com/jobs/view/4459584059/;Hybrid;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Teltonika Networks;Network and IoT Engineer (Pre-Sales & Technical Support);São Paulo (SP);01/09 18:00;https://www.linkedin.com/jobs/view/4449495864/;https://media.licdn.com/dms/image/v2/D4D0BAQHiqsl0-i_yog/company-logo_100_100/company-logo_100_100/0/1695016911420/teltonika_networks_logo?e=1790208000&v=beta&t=vSCGn3982vnfs-wdtoYPPXSWHpCLfBJCvo72Hr8gsBE;Advanced > Information Technology;https://www.linkedin.com/company/teltonika-networks/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;teltonika networks;1;;https://www.linkedin.com/jobs/view/4449495864/;https://www.linkedin.com/jobs/view/4449495864/;Hybrid;TI/Tech, Engenharia Geral, Infraestrutura/Redes, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Teltonika Networks;Technical Account Manager (TAM) - Network and IoT Engineer;São Paulo (SP);01/09 18:00;https://www.linkedin.com/jobs/view/4449618023/;https://media.licdn.com/dms/image/v2/D4D0BAQHiqsl0-i_yog/company-logo_100_100/company-logo_100_100/0/1695016911420/teltonika_networks_logo?e=1790208000&v=beta&t=vSCGn3982vnfs-wdtoYPPXSWHpCLfBJCvo72Hr8gsBE;Specific > Sales > Account;https://www.linkedin.com/company/teltonika-networks/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;teltonika networks;1;;https://www.linkedin.com/jobs/view/4449618023/;https://www.linkedin.com/jobs/view/4449618023/;Hybrid;Liderança/Gerência, TI/Tech, Engenharia Geral, Infraestrutura/Redes, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;The HEINEKEN Company;Gerente Vendas Key Account - Belo Horizonte (Vaga Afirmativa para Mulheres);Belo Horizonte (MG);02/09 08:00;https://www.linkedin.com/jobs/view/4451996038/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1790208000&v=beta&t=aqerRTyORixQitk3no6azJXpVPww1QrovPan0L5dr8o;Specific > Sales > Account;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;the heineken company;1;;https://www.linkedin.com/jobs/view/4451996038/;https://www.linkedin.com/jobs/view/4451996038/;Hybrid;PCD / Afirmativa, Mid, Liderança/Gerência, Vendas / Comercial;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
161;The TalentHQ;R108 - Customer Success Manager;América Latina;01/09 15:00;https://www.linkedin.com/jobs/view/4460633378/;https://media.licdn.com/dms/image/v2/D4E0BAQHEfIdoJWd0MA/company-logo_100_100/company-logo_100_100/0/1718748039680/the_talenthq_logo?e=1790208000&v=beta&t=ssokpbcgDF9pkdDHXjRMvthMijVul-TuIdTvWHRmUx4;Specific > Customer Success Manager;https://www.linkedin.com/company/the-talenthq/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;the talenthq;1;;https://www.linkedin.com/jobs/view/4460633378/;https://www.linkedin.com/jobs/view/4460633378/;Remote;Liderança/Gerência;02/09/2026;;;;;;América Latina
162;TripleTen;Sales Trainer;São Paulo (SP);02/09 09:00;https://www.linkedin.com/jobs/view/4462169436/;https://media.licdn.com/dms/image/v2/D560BAQEta1mCAtUcYQ/company-logo_100_100/B56Zf1JV1RHcAU-/0/1752164556897/tripleten_logo?e=1790208000&v=beta&t=QtVJzWg4hItzkE-NzX7qGRjm3609Op4d-nMfXRQpBk0;-;https://www.linkedin.com/company/tripleten/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tripleten;1;;https://www.linkedin.com/jobs/view/4462169436/;https://www.linkedin.com/jobs/view/4462169436/;Remote;Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;United Imaging Healthcare - Latin America;Key Account Manager;SP;02/09 04:00;https://www.linkedin.com/jobs/view/4460950229/;https://media.licdn.com/dms/image/v2/D4E0BAQHSINa47Kk-Cw/company-logo_100_100/B4EZbONzusHwAQ-/0/1747216449090/united_imaging_healthcare_latin_america_logo?e=1790208000&v=beta&t=jVM5Su1QcqSViKGHabm7LpUTJjW6Ztv7BIAkYwE3pDQ;Specific > Sales > Account;https://www.linkedin.com/company/united-imaging-healthcare-latin-america/about/;Saúde e Hospitais;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;united imaging healthcare - latin america;1;;https://www.linkedin.com/jobs/view/4460950229/;https://www.linkedin.com/jobs/view/4460950229/;Hybrid;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Valutico;Sales Development Representative (SDR) - Virtual Data Rooms: LATAM;Brasil;02/09 09:00;https://www.linkedin.com/jobs/view/4462187053/;https://media.licdn.com/dms/image/v2/D4E0BAQH4EB3hueTpnw/company-logo_100_100/company-logo_100_100/0/1706871139428/valutico_logo?e=1790208000&v=beta&t=PnTCj0eCnVz1YOMscHtJSbzuRfeOlfGdXZd-twEwn6c;Data & Ai > Data Engineering;https://www.linkedin.com/company/valutico/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;valutico;1;;https://www.linkedin.com/jobs/view/4462187053/;https://www.linkedin.com/jobs/view/4462187053/;Remote;Dados/Analytics, Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
165;Virtustant;Founding Sales Lead;Brasil;02/09 00:00;https://www.linkedin.com/jobs/view/4459580999/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1790208000&v=beta&t=-3Qu2xHM5Tc71LFBaw1ucKdplUPVNFTGoeAjydCCw3g;Middle > Manager;https://www.linkedin.com/company/virtustant/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;virtustant;1;;https://www.linkedin.com/jobs/view/4459580999/;https://www.linkedin.com/jobs/view/4459580999/;Remote;Mid, Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
166;Viva Talent;Director of Sales (Remote);América Latina;02/09 12:00;https://www.linkedin.com/jobs/view/4462404821/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1790208000&v=beta&t=GSubCXa2irpXvubdPd6zPS8FX6SrqqlUemLNRY5xzzw;Leadership > C-Level > Director;https://www.linkedin.com/company/viva-talent/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viva talent;1;;https://www.linkedin.com/jobs/view/4462404821/;https://www.linkedin.com/jobs/view/4462404821/;Remote;Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;;América Latina
167;Viva Talent;Head of Sales;América Latina;02/09 12:00;https://www.linkedin.com/jobs/view/4462407773/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1790208000&v=beta&t=GSubCXa2irpXvubdPd6zPS8FX6SrqqlUemLNRY5xzzw;Leadership > Middle Management > Head;https://www.linkedin.com/company/viva-talent/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viva talent;1;;https://www.linkedin.com/jobs/view/4462407773/;https://www.linkedin.com/jobs/view/4462407773/;Remote;Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;;América Latina
168;WIP - Narrative Design Studio;"Account Assistant – Social ""Spanish-Spoken"" Creators (Júnior)";SP;02/09 10:00;https://www.linkedin.com/jobs/view/4459947822/;https://media.licdn.com/dms/image/v2/D4D0BAQHRBgXV0dIlGA/img-crop_100/B4DZiYyxLQH4AM-/0/1754910102907?e=1790208000&v=beta&t=UJcS6fJFW_GU8IdRKNg4snPHbHa6NbYl_xhNdIjC7Wo;Specific > Sales > Account;https://www.linkedin.com/company/wip-narrative-design-studio/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wip - narrative design studio;1;;https://www.linkedin.com/jobs/view/4459947822/;https://www.linkedin.com/jobs/view/4459947822/;Remote;Junior, Associate;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Wiz;Enterprise Account Executive, Brazil;Brasil;02/09 12:00;https://www.linkedin.com/jobs/view/4431533324/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1790208000&v=beta&t=0GxHjsiwy-42jRXuKXgnNoDPGSi3ePWdFHf7KGHM67c;Specific > Sales > Account;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiz;1;;https://www.linkedin.com/jobs/view/4431533324/;https://www.linkedin.com/jobs/view/4431533324/;Remote;Vendas / Comercial, Executivo de Contas;02/09/2026;;;;;Brasil;América do Sul
170;X Level Sales;Closer Hunter | Full Cycle;SP;02/09 09:00;https://www.linkedin.com/jobs/view/4459934891/;https://media.licdn.com/dms/image/v2/D4D0BAQFK26wM8jzNBg/company-logo_100_100/B4DZ1FUY6EKIAQ-/0/1774984466412/xlevelssales_logo?e=1790208000&v=beta&t=8hjiKKwa022ESOtXw6_vi3BNu6ieLhMeDyugCBHGQKA;-;https://www.linkedin.com/company/x-level-sales/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;x level sales;1;;https://www.linkedin.com/jobs/view/4459934891/;https://www.linkedin.com/jobs/view/4459934891/;Hybrid;-;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;deepidv;Sales Development Representative;SP;02/09 12:00;https://www.linkedin.com/jobs/view/4459950986/;https://media.licdn.com/dms/image/v2/D4E0BAQH_s3bA9goDkQ/company-logo_100_100/B4EZ27HQ6hJkAQ-/0/1776960741532?e=1790208000&v=beta&t=STwyyA-cUiX10fUT58d2scr0fPQ3ekhB42cz3W7Doxw;-;https://www.linkedin.com/company/deepidv/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;deepidv;1;;https://www.linkedin.com/jobs/view/4459950986/;https://www.linkedin.com/jobs/view/4459950986/;Remote;Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;fonio.ai;Account Executive Brazil;Campinas (SP);02/09 09:00;https://www.linkedin.com/jobs/view/4425602479/;https://media.licdn.com/dms/image/v2/D4D0BAQGHasHx80VPiQ/company-logo_100_100/company-logo_100_100/0/1726735966579/fonio_ai_logo?e=1790208000&v=beta&t=Bnr-hPRVh6v6y_SAbpa0iEdZDw2K4r-RNRDY5G1aW5o;Specific > Sales > Account;https://www.linkedin.com/company/fonio-ai/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;fonio.ai;1;;https://www.linkedin.com/jobs/view/4425602479/;https://www.linkedin.com/jobs/view/4425602479/;On-site;Vendas / Comercial, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;fonio.ai;Mid-Market Account Executive (Brazil);Campinas (SP);01/09 17:00;https://www.linkedin.com/jobs/view/4462041177/;https://media.licdn.com/dms/image/v2/D4D0BAQGHasHx80VPiQ/company-logo_100_100/company-logo_100_100/0/1726735966579/fonio_ai_logo?e=1790208000&v=beta&t=Bnr-hPRVh6v6y_SAbpa0iEdZDw2K4r-RNRDY5G1aW5o;Specific > Sales > Account;https://www.linkedin.com/company/fonio-ai/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;fonio.ai;1;;https://www.linkedin.com/jobs/view/4462041177/;https://www.linkedin.com/jobs/view/4462041177/;On-site;Mid, Vendas / Comercial, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
