Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
448;Speedcast;Sales Director - Energy South America;Grande Rio de Janeiro (RJ);30/06 10:00;https://www.linkedin.com/jobs/view/4434781607/;https://media.licdn.com/dms/image/v2/C4D0BAQFbOOZIM2Ih6A/company-logo_100_100/company-logo_100_100/0/1631316208282?e=1784764800&v=beta&t=rgQWF_5VCBXISDX8o1ve-v8W2b07ETW8YQlIEcmnQTc;Leadership > C-Level > Director;https://www.linkedin.com/company/speedcast/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);speedcast;1.0;;https://www.linkedin.com/jobs/view/4434781607/;https://www.linkedin.com/jobs/view/4434781607/;Remote;Liderança/Gerência, Vendas / Comercial;04/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
449;Spotify;Sales Trainer, LATAM;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4387253020/;https://media.licdn.com/dms/image/v2/C560BAQFkDzx_7dqq3A/company-logo_100_100/company-logo_100_100/0/1631377935713?e=1784764800&v=beta&t=5pZSSqMpeT0ds9V8MCwrIh5etp2vd36QPkSERGd_TnQ;-;https://www.linkedin.com/company/spotify/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);spotify;1.0;Lever;https://www.linkedin.com/jobs/view/4387253020/;https://www.linkedin.com/jobs/view/4387253020/;Hybrid;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
450;StaffRight Careers;Sales Analyst;Brasil;30/06 10:00;https://www.linkedin.com/jobs/view/4431527163/;https://media.licdn.com/dms/image/v2/D560BAQFlRVwp7w3KYg/company-logo_100_100/B56ZgP3hGyH0AQ-/0/1752612868945/staffright_llc_logo?e=1784764800&v=beta&t=s2qa99TNQADAs3mapzjOYLrnqo3-5hWsMEhTNihJyL4;Advanced > Specialist;https://www.linkedin.com/company/staffright-careers/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);staffright careers;1;;https://www.linkedin.com/jobs/view/4431527163/;https://www.linkedin.com/jobs/view/4431527163/;Remote;Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
451;Starbem;Key Account Senior (Canais & Strategic Partnerships);São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4432733052/;https://media.licdn.com/dms/image/v2/D4E0BAQHnQbrMPdauLA/company-logo_100_100/B4EZ7WGbcVKAAM-/0/1781708470271/starbemapp_logo?e=1784764800&v=beta&t=cPjcDqyOyop_1d0k8MGHycgJTrUWyD22CRNk40YIuXQ;Specific > Sales > Account;https://www.linkedin.com/company/starbem/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);starbem;1.0;Totvs;https://www.linkedin.com/jobs/view/4432733052/;https://www.linkedin.com/jobs/view/4432733052/;Hybrid;Senior;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
452;Stats Perform;Sales Manager - Brazil;Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4434319630/;https://media.licdn.com/dms/image/v2/D4E0BAQGMhSswNtYLQg/company-logo_100_100/B4EZfGJ7VdHYAQ-/0/1751376181074/stats_perform_logo?e=1784764800&v=beta&t=YyC2lKJsO0t7YhanSn-qfJCOka3SIN9l1vWtJzfk50M;Middle > Manager;https://www.linkedin.com/company/stats-perform/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);stats perform;1;;https://www.linkedin.com/jobs/view/4434319630/;https://www.linkedin.com/jobs/view/4434319630/;Remote;Liderança/Gerência, Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
453;Stefanini Group;Desarrollador Salesforce SR (Sales Cloud);América Latina;01/07 10:00;https://www.linkedin.com/jobs/view/4434377099/;https://media.licdn.com/dms/image/v2/D560BAQGxw8ejZKpVTA/company-logo_100_100/company-logo_100_100/0/1689014804966/stefanini_logo?e=1784764800&v=beta&t=E6cJJ0w77jc6W2nuGWE9NAmxNXH_ZblNFPjfsC8ohF4;Specific > Cloud;https://www.linkedin.com/company/stefanini-group/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);stefanini group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434377099/;https://www.linkedin.com/jobs/view/4434377099/;Remote;Senior, Salesforce/CRM, Vendas / Comercial;04/07/2026;;;;;;América Latina
454;Stone;Analista Comercial - Inside Sales - Vaga Exclusiva para Pessoas com Deficiência (PcD) |Rio de Janeiro,  RJ;Grande Rio de Janeiro (RJ);03/07 20:00;https://www.linkedin.com/jobs/view/4436793777/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1784764800&v=beta&t=JfdEzej6e-HdQTD9hUWF2In456tRH2Db_OVq7noclgs;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4436793777/;https://www.linkedin.com/jobs/view/4436793777/;Hybrid;PCD / Afirmativa, Associate, Vendas / Comercial;04/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
455;Strava;Account Manager, LATAM;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4429896417/;https://media.licdn.com/dms/image/v2/D560BAQGmrdFQQjTDcA/company-logo_100_100/company-logo_100_100/0/1681177165878/strava_inc_logo?e=1784764800&v=beta&t=oqyxCIzwhBoe7CsG2lAciPYJxxyW6PMygrlsrmTEFJQ;Specific > Sales > Account;https://www.linkedin.com/company/strava/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);strava;1;;https://www.linkedin.com/jobs/view/4429896417/;https://www.linkedin.com/jobs/view/4429896417/;Hybrid;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
456;Studio Artemis;CS (Customer Success Manager);Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4431964390/;https://media.licdn.com/dms/image/v2/D4D0BAQG0H7tIPkv30g/company-logo_100_100/B4DZ51qMCLKsAI-/0/1780090454381/studioartemis_co_logo?e=1784764800&v=beta&t=dFVk_4Mqi1OnWM3i8xtkobvg86a7nS8cqCmqqRVjH8Y;Middle > Manager;https://www.linkedin.com/company/studio-artemis/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);studio artemis;1;;https://www.linkedin.com/jobs/view/4431964390/;https://www.linkedin.com/jobs/view/4431964390/;Remote;Liderança/Gerência;04/07/2026;;;;;Brasil;América do Sul
457;Superside;Senior Account Manager;América Latina;29/06 10:00;https://www.linkedin.com/jobs/view/4433680187/;https://media.licdn.com/dms/image/v2/D560BAQFq8XzRWA0wng/company-logo_100_100/company-logo_100_100/0/1732745629243/superside_logo?e=1784764800&v=beta&t=OS6w-H-cnaBuTyTLgY5TFTmmFGT64QXQJKTTOpLrp7k;Specific > Sales > Account;https://www.linkedin.com/company/superside/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);superside;1.0;Lever;https://www.linkedin.com/jobs/view/4433680187/;https://www.linkedin.com/jobs/view/4433680187/;Remote;Senior, Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;;América Latina
458;TBO.COM;Manager - Sales (Tourism Partnerships);Grande São Paulo (SP) ;01/07 10:00;https://www.linkedin.com/jobs/view/4423831660/;https://media.licdn.com/dms/image/v2/D560BAQG1sxdEGp083A/company-logo_100_100/B56Z0zE4scJYAQ-/0/1774678413370/tbo_com_logo?e=1784764800&v=beta&t=5gGQx7LjjgzNjkrIjzugocQ0S4WNSkXmSyMDgxXegFI;Middle > Manager;https://www.linkedin.com/company/tbo-com/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tbo.com;1;;https://www.linkedin.com/jobs/view/4423831660/;https://www.linkedin.com/jobs/view/4423831660/;On-site;Liderança/Gerência, Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
459;TCL Solar;Senior Sales Manager;SP;03/07 10:00;https://www.linkedin.com/jobs/view/4436494172/;https://media.licdn.com/dms/image/v2/D560BAQGY8VnPDxaRJQ/company-logo_100_100/B56ZT.x2GHGoAQ-/0/1739441267501/tcltzesolar_logo?e=1784764800&v=beta&t=_Ns7AyyIL45-Jjml1dgC1srSovinqC83y9BDe-K17tI;Middle > Manager;https://www.linkedin.com/company/tcl-solar/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tcl solar;1;;https://www.linkedin.com/jobs/view/4436494172/;https://www.linkedin.com/jobs/view/4436494172/;Remote;Senior, Liderança/Gerência, Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
460;TE Advogados;Sales Development Representative - SDR;Porto Alegre (RS);29/06 10:00;https://www.linkedin.com/jobs/view/4431092981/;https://media.licdn.com/dms/image/v2/D4D0BAQFFp-g3T2OuyQ/company-logo_100_100/B4DZsQlP27JYAU-/0/1765509758818/te_advogados_logo?e=1784764800&v=beta&t=URWdOI-q7m52PXzoS7iS-sDJVpH3FZ95q4YBc6x5Qus;-;https://www.linkedin.com/company/te-advogados/about/;Jurídico;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);te advogados;1;;https://www.linkedin.com/jobs/view/4431092981/;https://www.linkedin.com/jobs/view/4431092981/;On-site;Vendas / Comercial;04/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
461;THE/STUDIO;Head of Sales;América Latina;03/07 11:00;https://www.linkedin.com/jobs/view/4436748171/;https://media.licdn.com/dms/image/v2/D4D0BAQEZSyX6t24EDg/company-logo_100_100/company-logo_100_100/0/1721207977617/thestudio_com_logo?e=1784764800&v=beta&t=mzOQAZTmC9G_sFcta0YXleGIzs3i6OdlbTm0C9uOnDg;Leadership > Middle Management > Head;https://www.linkedin.com/company/the-studio/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);the/studio;1.0;;https://www.linkedin.com/jobs/view/4436748171/;https://www.linkedin.com/jobs/view/4436748171/;Remote;Liderança/Gerência, Vendas / Comercial;04/07/2026;;;;;;América Latina
462;THE/STUDIO;Head of Sales;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4435441849/;https://media.licdn.com/dms/image/v2/D4D0BAQEZSyX6t24EDg/company-logo_100_100/company-logo_100_100/0/1721207977617/thestudio_com_logo?e=1784764800&v=beta&t=mzOQAZTmC9G_sFcta0YXleGIzs3i6OdlbTm0C9uOnDg;Leadership > Middle Management > Head;https://www.linkedin.com/company/the-studio/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);the/studio;1.0;;https://www.linkedin.com/jobs/view/4435441849/;https://www.linkedin.com/jobs/view/4435441849/;Remote;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
463;TIM Brasil;Agent Sales SE - Executivo(a) Negócios Residencial Master;Belo Horizonte (MG);03/07 10:00;https://www.linkedin.com/jobs/view/4435224433/;https://media.licdn.com/dms/image/v2/D4E0BAQG21BHiYezC-Q/img-crop_100/B4EZ8peyzGHoAM-/0/1783107366347?e=1784764800&v=beta&t=ui3w_YqpCU_CItaawd0D5M09zWnh-FPrWdOVo0KhI24;-;https://www.linkedin.com/company/tim-brasil/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tim brasil;1.0;;https://www.linkedin.com/jobs/view/4435224433/;https://www.linkedin.com/jobs/view/4435224433/;On-site;Vendas / Comercial;04/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
464;TOTVS Curitiba;Inside Sales;Curitiba (PR);02/07 10:00;https://www.linkedin.com/jobs/view/4434627854/;https://media.licdn.com/dms/image/v2/D4D0BAQF_a2olPdg8yA/company-logo_100_100/B4DZd9tWnUGsAQ-/0/1750160730996/totvs_unidade_curitiba_logo?e=1784764800&v=beta&t=vOxE_U9zhPZnNe31kiD3II0HhumttWMIE6QXEa93GQE;-;https://www.linkedin.com/company/totvs-curitiba/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);totvs curitiba;1;;https://www.linkedin.com/jobs/view/4434627854/;https://www.linkedin.com/jobs/view/4434627854/;On-site;Vendas / Comercial;04/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
465;TOTVS Leste;Executivo Inside Sales;Salvador (BA);03/07 10:00;https://www.linkedin.com/jobs/view/4433106509/;https://media.licdn.com/dms/image/v2/D4D0BAQH7ZYmdSk4ajQ/company-logo_100_100/B4DZd9t8wGG8AQ-/0/1750160887187/totvsleste_logo?e=1784764800&v=beta&t=s3HSk8RJY-kehaH5J0TLTjMJsGM14VBfjggFSV8dxlA;-;https://www.linkedin.com/company/totvs-leste/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);totvs leste;1.0;;https://www.linkedin.com/jobs/view/4433106509/;https://www.linkedin.com/jobs/view/4433106509/;On-site;Vendas / Comercial;04/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
466;TRACTIAN;Account Executive;São Paulo (SP);03/07 21:00;https://www.linkedin.com/jobs/view/4435700497/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1784764800&v=beta&t=eKaoi9gEV-_Z6LGnb6LeTL2nbnSsoD-zg7HMaFZFT8Q;Specific > Sales > Account;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tractian;1;;https://www.linkedin.com/jobs/view/4435700497/;https://www.linkedin.com/jobs/view/4435700497/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
467;TRACTIAN;Enterprise Technical Account Manager;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4435276802/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1784764800&v=beta&t=eKaoi9gEV-_Z6LGnb6LeTL2nbnSsoD-zg7HMaFZFT8Q;Specific > Sales > Account;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tractian;1;;https://www.linkedin.com/jobs/view/4435276802/;https://www.linkedin.com/jobs/view/4435276802/;On-site;Liderança/Gerência, TI/Tech, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
468;Tabas;Sales Corporate Analyst;São Paulo (SP);30/06 10:00;https://www.linkedin.com/jobs/view/4434907398/;https://media.licdn.com/dms/image/v2/D4D0BAQFTW1L-oZNk1Q/company-logo_100_100/company-logo_100_100/0/1689614438243?e=1784764800&v=beta&t=SF1smlZZ8QTD_jMnqKRomJsdfeTsviGw8-1WL1_Mp-Y;Advanced > Specialist;https://www.linkedin.com/company/tabas/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tabas;1;;https://www.linkedin.com/jobs/view/4434907398/;https://www.linkedin.com/jobs/view/4434907398/;On-site;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
469;Taboola;Advertising Sales Manager - Brazil;São Paulo (SP);03/07 14:00;https://www.linkedin.com/jobs/view/4417742605/;https://media.licdn.com/dms/image/v2/D4E0BAQHWLKq7w4Or-A/company-logo_100_100/B4EZVcTzoNGgAQ-/0/1741010451269/taboola_logo?e=1784764800&v=beta&t=M35yyQy2H-Jn4swAPPS0Rf-neGnecTRltqvSeBo_dzQ;Middle > Manager;https://www.linkedin.com/company/taboola/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);taboola;1.0;;https://www.linkedin.com/jobs/view/4417742605/;https://www.linkedin.com/jobs/view/4417742605/;Hybrid;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
470;Tako;Account Executive;SP;01/07 10:00;https://www.linkedin.com/jobs/view/4431984329/;https://media.licdn.com/dms/image/v2/D4D0BAQETCvDcCaXOZA/company-logo_100_100/company-logo_100_100/0/1708538790771/usetako_logo?e=1784764800&v=beta&t=caABDyAMhiE30l1DRkwaGfXjCjL3X7XcFN1GFbtpVgQ;Specific > Sales > Account;https://www.linkedin.com/company/tako/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tako;1;;https://www.linkedin.com/jobs/view/4431984329/;https://www.linkedin.com/jobs/view/4431984329/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
471;Taktile;Enterprise Account Executive;SP;01/07 10:00;https://www.linkedin.com/jobs/view/4431935848/;https://media.licdn.com/dms/image/v2/D4E0BAQEvyrVb2GT99g/company-logo_100_100/company-logo_100_100/0/1664966640392/taktile1_logo?e=1784764800&v=beta&t=UITANtLFYAsAyznJF19QCIRPHrKTpA85oYtReuYyEtQ;Specific > Sales > Account;https://www.linkedin.com/company/taktile/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);taktile;1;;https://www.linkedin.com/jobs/view/4431935848/;https://www.linkedin.com/jobs/view/4431935848/;Hybrid;Vendas / Comercial, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
472;Tampico Beverages;Director of Sales;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435186972/;https://media.licdn.com/dms/image/v2/C4E0BAQGz2NNGaXOy0w/company-logo_100_100/company-logo_100_100/0/1631360291345?e=1784764800&v=beta&t=F77VGJ5AGB27bnfPnJs3V-MzlheEMRCvZzDG_1Z7DsY;Leadership > C-Level > Director;https://www.linkedin.com/company/tampico-beverages/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tampico beverages;1;;https://www.linkedin.com/jobs/view/4435186972/;https://www.linkedin.com/jobs/view/4435186972/;On-site;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
473;Tampico Beverages;Regional Sales Manager;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435190526/;https://media.licdn.com/dms/image/v2/C4E0BAQGz2NNGaXOy0w/company-logo_100_100/company-logo_100_100/0/1631360291345?e=1784764800&v=beta&t=F77VGJ5AGB27bnfPnJs3V-MzlheEMRCvZzDG_1Z7DsY;Middle > Manager;https://www.linkedin.com/company/tampico-beverages/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tampico beverages;1;;https://www.linkedin.com/jobs/view/4435190526/;https://www.linkedin.com/jobs/view/4435190526/;On-site;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
474;Tegrus;SDR (Sales Development Representative) | Tegrus;Vitória (ES);30/06 10:00;https://www.linkedin.com/jobs/view/4432304256/;https://media.licdn.com/dms/image/v2/C4D0BAQFF5XcF6R7KjA/company-logo_100_100/company-logo_100_100/0/1679286004931/tegrus_br_logo?e=1784764800&v=beta&t=gJmCfpWRgQFK-mbHYV6TiT51LbCB2acWEKWqJoJ5PFY;-;https://www.linkedin.com/company/tegrus/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tegrus;1;;https://www.linkedin.com/jobs/view/4432304256/;https://www.linkedin.com/jobs/view/4432304256/;On-site;Vendas / Comercial;04/07/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
475;Teltec Data;Account Manager - Soluções em Cloud;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435553626/;https://media.licdn.com/dms/image/v2/D4D0BAQFEof6AIBJSNg/company-logo_100_100/B4DZ0wq.hEGUAU-/0/1774638066187/teltec_data_logo?e=1784764800&v=beta&t=evO-HyLA2wstmpjRQaiDVFerBt_ReZxKWw-68R3Q-8o;Specific > Sales > Account;https://www.linkedin.com/company/teltec-data/about/;Dados e Analytics;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);teltec data;1.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4435553626/;https://www.linkedin.com/jobs/view/4435553626/;Hybrid;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
476;Teltec Data;Sales Development Representative I (SDR);São Paulo (SP);30/06 10:00;https://www.linkedin.com/jobs/view/4434975727/;https://media.licdn.com/dms/image/v2/D4D0BAQFEof6AIBJSNg/company-logo_100_100/B4DZ0wq.hEGUAU-/0/1774638066187/teltec_data_logo?e=1784764800&v=beta&t=evO-HyLA2wstmpjRQaiDVFerBt_ReZxKWw-68R3Q-8o;-;https://www.linkedin.com/company/teltec-data/about/;Dados e Analytics;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);teltec data;1.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4434975727/;https://www.linkedin.com/jobs/view/4434975727/;Hybrid;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
477;The Goodyear Tire & Rubber Company;Vice President Sales Commercial BU, Latin America;SP;30/06 10:00;https://www.linkedin.com/jobs/view/4415732312/;https://media.licdn.com/dms/image/v2/D560BAQGj_UTorC-BCw/company-logo_100_100/B56ZoOlabcHIAQ-/0/1761181280421/goodyear_logo?e=1784764800&v=beta&t=jcD1B3dx2T0BtQXyEeL_C61WpYFmO3FQtYx6lAo9qp0;-;https://www.linkedin.com/company/the-goodyear-tire-rubber-company/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);the goodyear tire & rubber company;1;;https://www.linkedin.com/jobs/view/4415732312/;https://www.linkedin.com/jobs/view/4415732312/;On-site;Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
478;The HEINEKEN Company;Estágio em Key Account - On premise - São Paulo/SP - híbrido;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4436346190/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1784764800&v=beta&t=z2q864GpShjtzN0s4wcO0tzYVDh1ELjbXi0nvgKPpOA;Specific > Sales > Account;https://www.linkedin.com/company/the-heineken-company/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4436346190/;https://www.linkedin.com/jobs/view/4436346190/;Hybrid;Intern;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
479;The TalentHQ;Email Marketing Account Manager;América Latina;30/06 10:00;https://www.linkedin.com/jobs/view/4432917644/;https://media.licdn.com/dms/image/v2/D4E0BAQHEfIdoJWd0MA/company-logo_100_100/company-logo_100_100/0/1718748039680/the_talenthq_logo?e=1784764800&v=beta&t=6QF7_nk3hyJ62ALDR20rvy2BB3HYg1geYSQ76x60xb0;Specific > Sales > Account;https://www.linkedin.com/company/the-talenthq/about/;Marketing e Publicidade Marketing;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);the talenthq;1.0;www.careers-page.com;https://www.linkedin.com/jobs/view/4432917644/;https://www.linkedin.com/jobs/view/4432917644/;Remote;Liderança/Gerência, Marketing/Mídia, Executivo de Contas;04/07/2026;;;;;;América Latina
480;Thomson Reuters Brasil;Sales Executive Mid-size Firms;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4434675681/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1784764800&v=beta&t=2qJV5DKA2rRUUJvdtQoIjuBwjoNVZLKuNKTF46Czkg8;-;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);thomson reuters brasil;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4434675681/;https://www.linkedin.com/jobs/view/4434675681/;Hybrid;Mid, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
481;TikTok;Client Solutions Manager, Growth (Ad-Sales) - São Paulo;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4434337817/;https://media.licdn.com/dms/image/v2/D560BAQHYzDOZhwEZ7Q/company-logo_100_100/B56Zl_CaXSIAAU-/0/1758772964879/tiktok_logo?e=1784764800&v=beta&t=lLj39ifaKQyVQhGcvEwA4GKeXvCpU6gS94oWaptbXbs;Middle > Manager;https://www.linkedin.com/company/tiktok/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tiktok;3.0;lifeattiktok.com;https://www.linkedin.com/jobs/view/4434337817/;https://www.linkedin.com/jobs/view/4434337817/;Hybrid;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
482;TikTok;TikTok Commerce Account Manager - Creator Manager - Home & Living Brasil;São Paulo (SP);28/06 10:00;https://www.linkedin.com/jobs/view/4433461991/;https://media.licdn.com/dms/image/v2/D560BAQHYzDOZhwEZ7Q/company-logo_100_100/B56Zl_CaXSIAAU-/0/1758772964879/tiktok_logo?e=1784764800&v=beta&t=lLj39ifaKQyVQhGcvEwA4GKeXvCpU6gS94oWaptbXbs;Specific > Sales > Account;https://www.linkedin.com/company/tiktok/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);tiktok;3.0;lifeattiktok.com;https://www.linkedin.com/jobs/view/4433461991/;https://www.linkedin.com/jobs/view/4433461991/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
