Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
111;Renda Planejada Consórcios e Investimentos;Sales Development Representative - Pré Vendas  | (CLT);Ijuí (RS);23/09 18:00;https://www.linkedin.com/jobs/view/4469349682/;missing logo;-;https://www.linkedin.com/company/renda-planejada-cons-rcios-e-investimentos/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;renda planejada consórcios e investimentos;1;;https://www.linkedin.com/jobs/view/4469349682/;https://www.linkedin.com/jobs/view/4469349682/;On-site;CLT/Efetivo, Vendas / Comercial;24/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
112;RevOps Report;Executivo Sênior de Revenue Operations (Sales Excellence);São Paulo (SP);24/09 01:00;https://www.linkedin.com/jobs/view/4471188196/;https://media.licdn.com/dms/image/v2/D560BAQEdkcqOOc7DLw/company-logo_100_100/B56Z3QIis9KEAQ-/0/1777313393776?e=1792022400&v=beta&t=xYBbrLVanWmH95RpzRY-4OLnEOTlcVe3z0WEWRkDIao;-;https://www.linkedin.com/company/revops-report/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;revops report;1;;https://www.linkedin.com/jobs/view/4471188196/;https://www.linkedin.com/jobs/view/4471188196/;On-site;Senior, Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;SOMMA Investimentos;Analista de Desenvolvimento de Negócios  (Mercado Financeiro);Florianópolis (SC);23/09 19:00;https://www.linkedin.com/jobs/view/4469347840/;https://media.licdn.com/dms/image/v2/D4D0BAQFWPdNrtMICCw/company-logo_100_100/company-logo_100_100/0/1737381234799/gruposomma_logo?e=1792022400&v=beta&t=FU-bm_Ek7Ba5pGjmStU7KzuIOw04jtVmSBcDQ6WekOg;Advanced > Specialist;https://www.linkedin.com/company/somma-investimentos/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;somma investimentos;1;;https://www.linkedin.com/jobs/view/4469347840/;https://www.linkedin.com/jobs/view/4469347840/;On-site;Associate, Financeiro/Fiscal, Vendas / Comercial;24/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
114;Salesforce;Cloud Account Executive;São Paulo (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471667258/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1792022400&v=beta&t=ss4gYiPTDVaE5Xx1aNnMbWeihwGLscdKRPTFMURN0HQ;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4471667258/;https://www.linkedin.com/jobs/view/4471667258/;Hybrid;Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Salesforce;Named Account Executive;São Paulo (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471654626/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1792022400&v=beta&t=ss4gYiPTDVaE5Xx1aNnMbWeihwGLscdKRPTFMURN0HQ;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4471654626/;https://www.linkedin.com/jobs/view/4471654626/;Hybrid;Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Salesforce;Named Account Executive;São Paulo (SP);24/09 07:00;https://www.linkedin.com/jobs/view/4443981208/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1792022400&v=beta&t=ss4gYiPTDVaE5Xx1aNnMbWeihwGLscdKRPTFMURN0HQ;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4443981208/;https://www.linkedin.com/jobs/view/4443981208/;Hybrid;Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Salesforce;Sales Development Representative;São Paulo (SP);24/09 07:00;https://www.linkedin.com/jobs/view/4414695469/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1792022400&v=beta&t=ss4gYiPTDVaE5Xx1aNnMbWeihwGLscdKRPTFMURN0HQ;-;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4414695469/;https://www.linkedin.com/jobs/view/4414695469/;On-site;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Salesforce;Territory Account Executive - Slack - General Business;São Paulo (SP);23/09 23:00;https://www.linkedin.com/jobs/view/4471160767/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1792022400&v=beta&t=ss4gYiPTDVaE5Xx1aNnMbWeihwGLscdKRPTFMURN0HQ;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesforce;1;;https://www.linkedin.com/jobs/view/4471160767/;https://www.linkedin.com/jobs/view/4471160767/;On-site;Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Scanntech Brasil;Executivo de Atendimento Key Account (Analista) São Paulo - SP;São Paulo (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4460370928/;https://media.licdn.com/dms/image/v2/D4D0BAQHvYXoMFoR58Q/company-logo_100_100/B4DaAgkgbGJUAM-/0/1787252836250/scanntech_brasil_logo?e=1792022400&v=beta&t=7cvOZunju2OKKFx3xvZo7o-bDQaAbe-09Irjwh1zUq8;Specific > Sales > Account;https://www.linkedin.com/company/scanntech-brasil/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scanntech brasil;1;;https://www.linkedin.com/jobs/view/4460370928/;https://www.linkedin.com/jobs/view/4460370928/;Hybrid;Associate;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Seara;Especialista de Vendas - Key Account Contas Globais - Seara;São Paulo (SP);23/09 18:00;https://www.linkedin.com/jobs/view/4469354432/;https://media.licdn.com/dms/image/v2/D4D0BAQEYjiaJzdCeyA/company-logo_100_100/B4DZ_7Olw0JUAI-/0/1786626334001/_seara_logo?e=1792022400&v=beta&t=GqtfLaky5x0DRryN84rfJ2z5c0agLO0rEpeMmIKXSaA;Specific > Sales > Account;https://www.linkedin.com/company/seara/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;seara;1;;https://www.linkedin.com/jobs/view/4469354432/;https://www.linkedin.com/jobs/view/4469354432/;On-site;Specialist, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;Seazone;Closer Inside Sales – Gestão de Imóveis (Presencial – Florianópolis);Florianópolis (SC);23/09 21:00;https://www.linkedin.com/jobs/view/4470012640/;https://media.licdn.com/dms/image/v2/D4D0BAQEMWbxm3xtwjQ/company-logo_100_100/B4DZq6u_n1JAAQ-/0/1764069473401?e=1792022400&v=beta&t=JobT0A2_wirTEr7i8zlm2dkuuk2l-Oe-oszSSQwxDUY;-;https://www.linkedin.com/company/seazone/about/;Mercado Imobiliário;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;seazone;1;;https://www.linkedin.com/jobs/view/4470012640/;https://www.linkedin.com/jobs/view/4470012640/;On-site;Vendas / Comercial;24/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
122;Seequent;Customer Success Manager;Belo Horizonte (MG);23/09 19:00;https://www.linkedin.com/jobs/view/4469353654/;https://media.licdn.com/dms/image/v2/D560BAQENv3hwNC5ADQ/company-logo_100_100/company-logo_100_100/0/1716343109436/seequent_logo?e=1792022400&v=beta&t=AMkOt4FhQWbvcrUMV1RrUbeoeOMRXeIhYIs-NvBQ8rY;Specific > Customer Success Manager;https://www.linkedin.com/company/seequent/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;seequent;1;;https://www.linkedin.com/jobs/view/4469353654/;https://www.linkedin.com/jobs/view/4469353654/;On-site;Liderança/Gerência;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
123;Servicekleen Brasil;Account Manager B2B;Guarulhos (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4465236025/;https://media.licdn.com/dms/image/v2/D4D0BAQEPhJJ5Ab6NuA/company-logo_100_100/company-logo_100_100/0/1692889152792/servicekleenbr_logo?e=1792022400&v=beta&t=3ArGown39syFplA3si4e82T8ZVsg9Tc3tRMePYFP_tA;Specific > Sales > Account;https://www.linkedin.com/company/servicekleen-brasil/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;servicekleen brasil;1;;https://www.linkedin.com/jobs/view/4465236025/;https://www.linkedin.com/jobs/view/4465236025/;Hybrid;Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Sicredi;Estagiário(a) - Sales/SP;Sales (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471636861/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1792022400&v=beta&t=An5iq3_u0bfIllR5zoMA7mysQ9OR0ZAotIM88XJSWM4;-;https://www.linkedin.com/company/sicredi/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sicredi;1;;https://www.linkedin.com/jobs/view/4471636861/;https://www.linkedin.com/jobs/view/4471636861/;On-site;Intern, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Siemens Energy;Gerente Comercial de Vendas e de Projetos (Commercial Sales & Project Manager);Jundiaí (SP);23/09 21:00;https://www.linkedin.com/jobs/view/4469621189/;https://media.licdn.com/dms/image/v2/D4D0BAQFEP39qSjZBGQ/company-logo_100_100/B4DZ82RPxaHgAQ-/0/1783321919016/siemens_energy_logo?e=1792022400&v=beta&t=0ZU4vvqO0tJ_VX1lVgjYg6qXliHOm5SDZkSYyki9mVM;Portfolio > Projetos > Project Manager;https://www.linkedin.com/company/siemens-energy/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;siemens energy;1;;https://www.linkedin.com/jobs/view/4469621189/;https://www.linkedin.com/jobs/view/4469621189/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Simera;Affiliate Marketing - Sales;América Latina;24/09 16:00;https://www.linkedin.com/jobs/view/4469781112/;https://media.licdn.com/dms/image/v2/D4E0BAQGRi6FPEiHSng/company-logo_100_100/B4EZcUieALHkAU-/0/1748396270066/simera_talent_logo?e=1792022400&v=beta&t=gdsp3coPpuf17o4r_ggxmaUuZ9l3bOT69kCfqLNiCd8;-;https://www.linkedin.com/company/simera/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;simera;1;;https://www.linkedin.com/jobs/view/4469781112/;https://www.linkedin.com/jobs/view/4469781112/;Remote;Marketing/Mídia, Vendas / Comercial;24/09/2026;;;;;;América Latina
127;Simera;Membership & Enrollment Sales Representative;América Latina;24/09 16:00;https://www.linkedin.com/jobs/view/4469773597/;https://media.licdn.com/dms/image/v2/D4E0BAQGRi6FPEiHSng/company-logo_100_100/B4EZcUieALHkAU-/0/1748396270066/simera_talent_logo?e=1792022400&v=beta&t=gdsp3coPpuf17o4r_ggxmaUuZ9l3bOT69kCfqLNiCd8;-;https://www.linkedin.com/company/simera/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;simera;1;;https://www.linkedin.com/jobs/view/4469773597/;https://www.linkedin.com/jobs/view/4469773597/;Remote;Vendas / Comercial;24/09/2026;;;;;;América Latina
128;Somewhere;B2B SaaS Account Sales Executive - 63717532967;América Latina;24/09 14:00;https://www.linkedin.com/jobs/view/4452611796/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1792022400&v=beta&t=3YygOI1E3n0kox0_n-MG0SJf5B2Zi09FOYnFa_aATvI;Specific > Sales > Account;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;somewhere;1;;https://www.linkedin.com/jobs/view/4452611796/;https://www.linkedin.com/jobs/view/4452611796/;Remote;Vendas / Comercial;24/09/2026;;;;;;América Latina
129;Somewhere;Sales Development Representative - 65177852265;América Latina;24/09 16:00;https://www.linkedin.com/jobs/view/4471667101/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1792022400&v=beta&t=3YygOI1E3n0kox0_n-MG0SJf5B2Zi09FOYnFa_aATvI;-;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;somewhere;1;;https://www.linkedin.com/jobs/view/4471667101/;https://www.linkedin.com/jobs/view/4471667101/;Remote;Vendas / Comercial;24/09/2026;;;;;;América Latina
130;Sophos;Customer Success Manager – Scale (Bilingual English Speaker);Brasil;24/09 16:00;https://www.linkedin.com/jobs/view/4471628952/;https://media.licdn.com/dms/image/v2/D4E0BAQFJdtJQtfmfbw/company-logo_100_100/B4EZh18tgSGoAQ-/0/1754325506476/sophos_logo?e=1792022400&v=beta&t=T1u_ZaX0wWexbGNGDCa51kVZ6zW6LrBzYoM6mI-weng;Specific > Customer Success Manager;https://www.linkedin.com/company/sophos/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sophos;1;;https://www.linkedin.com/jobs/view/4471628952/;https://www.linkedin.com/jobs/view/4471628952/;Remote;Inglês Fluente/Avançado, Liderança/Gerência;24/09/2026;;;;;Brasil;América do Sul
131;Speedcast;Sales Manager;Grande Rio de Janeiro (RJ);24/09 12:00;https://www.linkedin.com/jobs/view/4434781607/;https://media.licdn.com/dms/image/v2/C4D0BAQFbOOZIM2Ih6A/company-logo_100_100/company-logo_100_100/0/1631316208282?e=1792022400&v=beta&t=rnF7uRJmLmBProAbwi0oxbVjDNsVzleGxSAMQZKloYM;Middle > Manager;https://www.linkedin.com/company/speedcast/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;speedcast;1;;https://www.linkedin.com/jobs/view/4434781607/;https://www.linkedin.com/jobs/view/4434781607/;Remote;Liderança/Gerência, Vendas / Comercial;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
132;Sportradar;Senior Client Success Specialist;São Paulo (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4471498217/;https://media.licdn.com/dms/image/v2/D560BAQH_-TV-QQspcw/company-logo_100_100/B56ZfLTVG0HoAU-/0/1751462532160/sportradar_logo?e=1792022400&v=beta&t=a0EP718GhcHY8fqtDY-mu3-W7WvU3rj4smfJCn5RQ5k;Specific > Sales > Client Success;https://www.linkedin.com/company/sportradar/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sportradar;1;;https://www.linkedin.com/jobs/view/4471498217/;https://www.linkedin.com/jobs/view/4471498217/;On-site;Specialist, Senior;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Stone;Analista Comercial - Inside Sales - Vaga Exclusiva para Pessoas com Deficiência (PcD) |Rio de Janeiro,  RJ;Grande Rio de Janeiro (RJ);24/09 07:00;https://www.linkedin.com/jobs/view/4462495449/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1792022400&v=beta&t=OBJeDw36pe6kX9ElmVE2Tu9rE1yKd6bUTeZV8mfNul8;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;stone;1;;https://www.linkedin.com/jobs/view/4462495449/;https://www.linkedin.com/jobs/view/4462495449/;Hybrid;PCD / Afirmativa, Associate, Vendas / Comercial;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
134;Super;VIP Account Manager - Recife (Pernambuco);SP;24/09 10:00;https://www.linkedin.com/jobs/view/4442684055/;https://media.licdn.com/dms/image/v2/D4D0BAQFsAykudGzqUQ/company-logo_100_100/B4DZs4IeYRJAAQ-/0/1766173305220?e=1792022400&v=beta&t=zGshEZ5BH_horMJXG4V4OOTt4opCmSEvW2m7Wz4b9l8;Specific > Sales > Account;https://www.linkedin.com/company/super/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;super;1;;https://www.linkedin.com/jobs/view/4442684055/;https://www.linkedin.com/jobs/view/4442684055/;Hybrid;Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Taboola;Associate Account Manager, Growth - Brazil;São Paulo (SP);24/09 15:00;https://www.linkedin.com/jobs/view/4453115000/;https://media.licdn.com/dms/image/v2/D4D0BAQEMBOO5ZQaKBg/company-logo_100_100/B4DZ.oUpTPI4AM-/0/1785235413073/taboola_logo?e=1792022400&v=beta&t=7oz2sLpKUDgbgID3_fsBRU2bHYOYxPcatgDVBaZHCFo;Specific > Sales > Account;https://www.linkedin.com/company/taboola/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;taboola;1;;https://www.linkedin.com/jobs/view/4453115000/;https://www.linkedin.com/jobs/view/4453115000/;Hybrid;Associate, Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Take3 Digital;SDR (Sales Development Representative);Uberlândia (MG);24/09 09:00;https://www.linkedin.com/jobs/view/4468938484/;https://media.licdn.com/dms/image/v2/D4D0BAQFllIeRP-otqg/company-logo_100_100/B4DZ7bGtlgKMAM-/0/1781792430676/t7_companny_marketing_empresarial_logo?e=1792022400&v=beta&t=dAPp2AKMXjyHwx-WlPn-lT2T0mWJfpZFGugP6GehU4o;-;https://www.linkedin.com/company/take3-digital/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;take3 digital;1;;https://www.linkedin.com/jobs/view/4468938484/;https://www.linkedin.com/jobs/view/4468938484/;Hybrid;Vendas / Comercial;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
137;Tarso Tecnologia;Account Executive (Enterprise Sales);São Paulo (SP);24/09 14:00;https://www.linkedin.com/jobs/view/4469778192/;https://media.licdn.com/dms/image/v2/D4D0BAQHJ8WoCirqsRw/company-logo_100_100/company-logo_100_100/0/1720105819060/tarsoit_logo?e=1792022400&v=beta&t=ldwDF7xB-RspvBo0QSIcnPSn_yK_AtvmX990GD7RWXI;Specific > Sales > Account;https://www.linkedin.com/company/tarso-tecnologia/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tarso tecnologia;1;;https://www.linkedin.com/jobs/view/4469778192/;https://www.linkedin.com/jobs/view/4469778192/;Hybrid;Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;The Global Institute for Health and Human Rights;Entry Level Associate Account Manager;Nova Iguaçu (RJ);23/09 23:00;https://www.linkedin.com/jobs/view/4471169461/;https://media.licdn.com/dms/image/v2/C560BAQFjnjlCW89Luw/company-logo_100_100/company-logo_100_100/0/1631365852573?e=1792022400&v=beta&t=jLebeiqsX7OTIkG0AN4gAlF_MH_ENwd3J23EJNWtsHc;Specific > Sales > Account;https://www.linkedin.com/company/the-global-institute-for-health-and-human-rights/about/;Saúde e Hospitais;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;the global institute for health and human rights;1;;https://www.linkedin.com/jobs/view/4471169461/;https://www.linkedin.com/jobs/view/4471169461/;Hybrid;Associate, Liderança/Gerência, Executivo de Contas;24/09/2026;Nova Iguaçu;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
139;Thomson Reuters Brasil;Sales Enterprise Director;São Paulo (SP);24/09 00:00;https://www.linkedin.com/jobs/view/4469627914/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1792022400&v=beta&t=dCzaIIdsFmWWVyh2XGTF2NiDsZBxetH6j8p4X1MsqVY;Leadership > C-Level > Director;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;thomson reuters brasil;1;;https://www.linkedin.com/jobs/view/4469627914/;https://www.linkedin.com/jobs/view/4469627914/;Hybrid;Liderança/Gerência, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Toradex;Business Intelligence - Sales;Campinas (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471646245/;https://media.licdn.com/dms/image/v2/C560BAQHtfdF8z3rFdA/company-logo_100_100/company-logo_100_100/0/1631350275607?e=1792022400&v=beta&t=gtUQ9ahQJq6sTRXzyPa0gm_g8oQim-3w7FIXCbKUkTg;-;https://www.linkedin.com/company/toradex/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;toradex;1;;https://www.linkedin.com/jobs/view/4471646245/;https://www.linkedin.com/jobs/view/4471646245/;Hybrid;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Toradex;Sales Intelligence & Operations Analyst;Campinas (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471628961/;https://media.licdn.com/dms/image/v2/C560BAQHtfdF8z3rFdA/company-logo_100_100/company-logo_100_100/0/1631350275607?e=1792022400&v=beta&t=gtUQ9ahQJq6sTRXzyPa0gm_g8oQim-3w7FIXCbKUkTg;Advanced > Specialist;https://www.linkedin.com/company/toradex/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;toradex;1;;https://www.linkedin.com/jobs/view/4471628961/;https://www.linkedin.com/jobs/view/4471628961/;Hybrid;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Toradex;Sales Operations Analyst;Campinas (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471651063/;https://media.licdn.com/dms/image/v2/C560BAQHtfdF8z3rFdA/company-logo_100_100/company-logo_100_100/0/1631350275607?e=1792022400&v=beta&t=gtUQ9ahQJq6sTRXzyPa0gm_g8oQim-3w7FIXCbKUkTg;Advanced > Specialist;https://www.linkedin.com/company/toradex/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;toradex;1;;https://www.linkedin.com/jobs/view/4471651063/;https://www.linkedin.com/jobs/view/4471651063/;Hybrid;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Trades App;Account Executive – LATAM;Florianópolis (SC);24/09 11:00;https://www.linkedin.com/jobs/view/4469684166/;https://media.licdn.com/dms/image/v2/D4D0BAQEBQU1GV3U6YA/company-logo_100_100/B4DaAd4Vy8I4AM-/0/1787207704117?e=1792022400&v=beta&t=knmXRVTdYv3xAQsaqA6UCOL6IaR3tG_woYWYYD7cLTQ;Specific > Sales > Account;https://www.linkedin.com/company/trades-app/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;trades app;1;;https://www.linkedin.com/jobs/view/4469684166/;https://www.linkedin.com/jobs/view/4469684166/;Remote;Vendas / Comercial, Executivo de Contas;24/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
144;Trades App;Founding Account Executive;São Paulo (SP);24/09 11:00;https://www.linkedin.com/jobs/view/4469671582/;https://media.licdn.com/dms/image/v2/D4D0BAQEBQU1GV3U6YA/company-logo_100_100/B4DaAd4Vy8I4AM-/0/1787207704117?e=1792022400&v=beta&t=knmXRVTdYv3xAQsaqA6UCOL6IaR3tG_woYWYYD7cLTQ;Specific > Sales > Account;https://www.linkedin.com/company/trades-app/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;trades app;1;;https://www.linkedin.com/jobs/view/4469671582/;https://www.linkedin.com/jobs/view/4469671582/;Remote;Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Verint;Services Sales Manager;Brasil;24/09 16:00;https://www.linkedin.com/jobs/view/4471682062/;https://media.licdn.com/dms/image/v2/D4E0BAQF1RNd6CF1YaQ/company-logo_100_100/B4EZ7tYG0CHsAI-/0/1782098980381/verint_logo?e=1792022400&v=beta&t=ylp4bg2j4qxkPhgDDp4ANoUj4pvUxLtpejGEhWWwWdY;Middle > Manager;https://www.linkedin.com/company/verint/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;verint;1;;https://www.linkedin.com/jobs/view/4471682062/;https://www.linkedin.com/jobs/view/4471682062/;Remote;Liderança/Gerência, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
146;Veta Virtual;Client Success Specialist – Crypto & OTC Trading;Brasil;24/09 10:00;https://www.linkedin.com/jobs/view/4461395203/;https://media.licdn.com/dms/image/v2/C560BAQH9mTDshMu5hw/company-logo_100_100/company-logo_100_100/0/1630662791292?e=1792022400&v=beta&t=InDabyLzwp97t0IksgveMoCC6T4z4ANhzU1qmYgthPY;Specific > Sales > Client Success;https://www.linkedin.com/company/veta-virtual/about/;Blockchain e Cripto;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;veta virtual;1;;https://www.linkedin.com/jobs/view/4461395203/;https://www.linkedin.com/jobs/view/4461395203/;Remote;Specialist;24/09/2026;;;;;Brasil;América do Sul
147;Wall Street Quants;Inbound Sales Representative;São Paulo (SP);23/09 17:00;https://www.linkedin.com/jobs/view/4471126184/;https://media.licdn.com/dms/image/v2/D4E0BAQGWIqum4aGOdw/company-logo_100_100/company-logo_100_100/0/1736434985438/thewallstreetquants_logo?e=1792022400&v=beta&t=Kyp0Jzs7Y90P3A-F_vHqt-pJtdA1o0qq6_ErGpD1i34;-;https://www.linkedin.com/company/wall-street-quants/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wall street quants;1;;https://www.linkedin.com/jobs/view/4471126184/;https://www.linkedin.com/jobs/view/4471126184/;On-site;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
