Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
109;Hire Feed;Senior Operations Analyst - Google (Remote);América Latina;21/07 14:00;https://www.linkedin.com/jobs/view/4443534128/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443534128/;https://www.linkedin.com/jobs/view/4443534128/;Remote;Senior;21/07/2026;;;;;;América Latina
110;Hire Feed;Senior Operations Analyst - Google (Remote);Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4443529321/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443529321/;https://www.linkedin.com/jobs/view/4443529321/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
111;HireLATAM;Remote Google Ads Media Buying Specialist;América Latina;21/07 14:00;https://www.linkedin.com/jobs/view/4433257079/;https://media.licdn.com/dms/image/v2/D4E0BAQEOrTbLkHhg2Q/company-logo_100_100/company-logo_100_100/0/1690768734557/hirelatam_logo?e=1785974400&v=beta&t=CmLTnGmNAJe0PWzT2WT3mmnhaXSa2-O2ryTDvRcaOfw;Advanced > Specialist;https://www.linkedin.com/company/hirelatam/about/;Mídia e Entretenimento;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);hirelatam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433257079/;https://www.linkedin.com/jobs/view/4433257079/;Remote;Specialist, Marketing/Mídia;21/07/2026;;;;;;América Latina
112;Jobgether;Pessoa Analista de Sustentação Cloud AWS Pleno;Brasil;21/07 01:00;https://www.linkedin.com/jobs/view/4443079737/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Specific > Cloud;https://www.linkedin.com/company/jobgether/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443079737/;https://www.linkedin.com/jobs/view/4443079737/;Remote;PCD / Afirmativa, Mid, Associate, Cloud (AWS/GCP/Azure), Sustentação/O&M;21/07/2026;;;;;Brasil;América do Sul
113;Loop Brasil;Analista de infraestrutura Clous AWS;SP;21/07 14:00;https://www.linkedin.com/jobs/view/4443505933/;https://media.licdn.com/dms/image/v2/D4D0BAQFeKtqYUAPaBw/company-logo_100_100/company-logo_100_100/0/1714765133450/loopbrasil_logo?e=1785974400&v=beta&t=_AGU69fm2--GcRt5IUIR3giZVV6yD1H08wGeSCyo7go;Advanced > Specialist;https://www.linkedin.com/company/loop-brasil/about/;Infraestrutura;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);loop brasil;1.0;;https://www.linkedin.com/jobs/view/4443505933/;https://www.linkedin.com/jobs/view/4443505933/;Hybrid;Associate, Cloud (AWS/GCP/Azure), Infraestrutura/Redes;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Miratech;Amazon Connect Support Engineer;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4440468443/;https://media.licdn.com/dms/image/v2/D560BAQFZ2nH7NHhJuA/company-logo_100_100/B56ZUjoIcGGoAU-/0/1740059478100/miratech_logo?e=1785974400&v=beta&t=fXvU4Pu4iUpO9tGQmszBeC4oYXBBUe821gtxJle5sNo;Advanced > Information Technology;https://www.linkedin.com/company/miratech/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);miratech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440468443/;https://www.linkedin.com/jobs/view/4440468443/;Remote;Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Prime Video & Amazon MGM Studios;Post Production Executive, Amazon MGM Studios, Brazil, PV Intl Originals - Post Production;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443016791/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443016791/;https://www.linkedin.com/jobs/view/4443016791/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Prime Video & Amazon MGM Studios;Senior Talent Relations Manager, Brazil, Talent Relations Amazon MGM Studios;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443029735/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;People;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443029735/;https://www.linkedin.com/jobs/view/4443029735/;On-site;Senior, Liderança/Gerência;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Probelle Cosmética;Especialista em Tiktok Shop;Queimados (RJ);21/07 09:00;https://www.linkedin.com/jobs/view/4443356489/;https://media.licdn.com/dms/image/v2/C4D0BAQGWoAhUF103Xw/company-logo_100_100/company-logo_100_100/0/1672681738997/probellecosmeticos_logo?e=1785974400&v=beta&t=UQ7K9pEr7d1A0smWEocQ5N5G8_qG9uYmyxdmwuZM6lA;Advanced > Specialist;https://www.linkedin.com/company/probelle-cosm-tica/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);probelle cosmética;1;;https://www.linkedin.com/jobs/view/4443356489/;https://www.linkedin.com/jobs/view/4443356489/;On-site;Specialist;21/07/2026;Queimados;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
118;Proxify;Senior Microsoft Dynamics 365 Developer;América Latina;21/07 07:00;https://www.linkedin.com/jobs/view/4378353018/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4378353018/;https://www.linkedin.com/jobs/view/4378353018/;Remote;Senior;21/07/2026;;;;;;América Latina
119;Proxify;Senior Microsoft Dynamics 365 Developer;Brasil;21/07 07:00;https://www.linkedin.com/jobs/view/4378335407/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4378335407/;https://www.linkedin.com/jobs/view/4378335407/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
120;Redebrasil Gestão de Ativos;Operador de Cobrança Shopee - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442270803/;https://media.licdn.com/dms/image/v2/D4D0BAQEu4SoNPcK1Hg/company-logo_100_100/company-logo_100_100/0/1688476417680/redebrasil_gest_o_de_ativos_logo?e=1785974400&v=beta&t=YO79wD5DXvC9W5tXwkqXnpKyInNbiPPqc8Ya5jKgMpA;-;https://www.linkedin.com/company/redebrasil-gest-o-de-ativos/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);redebrasil gestão de ativos;1.0;;https://www.linkedin.com/jobs/view/4442270803/;https://www.linkedin.com/jobs/view/4442270803/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;Shopee;Analista Generalista de RH Jr - Aparecida/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4412173002/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Recursos Humanos;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4412173002/;https://www.linkedin.com/jobs/view/4412173002/;On-site;Junior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;Shopee;Analista de Facilities Junior - Aparecida/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4426130657/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4426130657/;https://www.linkedin.com/jobs/view/4426130657/;On-site;Junior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Shopee;Analista de Facilities Junior - Goiania/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4436832900/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4436832900/;https://www.linkedin.com/jobs/view/4436832900/;On-site;Junior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Shopee;Analista de Logística Pleno (Controle Operacional) - Goiânia/GO;São Paulo (SP);20/07 15:00;https://www.linkedin.com/jobs/view/4429325721/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Logística e Supply Chain;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4429325721/;https://www.linkedin.com/jobs/view/4429325721/;On-site;Mid, Associate, Logística/Supply;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Shopee;Associate Product Manager | ShopeeXpress;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4428755771/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Produtos > Product Manager;https://www.linkedin.com/company/shopee/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4428755771/;https://www.linkedin.com/jobs/view/4428755771/;Hybrid;Associate, Liderança/Gerência, Product Owner/Product Manager;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Shopee;Coordenador de Inventário | Hidrolândia, Goiás;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4432692097/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Middle > Manager;https://www.linkedin.com/company/shopee/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4432692097/;https://www.linkedin.com/jobs/view/4432692097/;On-site;Mid, Liderança/Gerência;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Shopee;Operador de Monitoramento de CFTV - Hidrolândia (GO);São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4398147674/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;-;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4398147674/;https://www.linkedin.com/jobs/view/4398147674/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;TDW Bi Consulting;Engenheiro(a) de Dados Pleno - AWS;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4440463497/;https://media.licdn.com/dms/image/v2/C4E0BAQHh_6-miZmhbA/company-logo_100_100/company-logo_100_100/0/1631335547997?e=1785974400&v=beta&t=3Xyzfq0Y49ChD5E7gCuJPYZj6HWK2z3jpLVfOK-4iuY;-;https://www.linkedin.com/company/tdw-bi-consulting/about/;Consultoria e Assessoria;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);tdw bi consulting;1.0;;https://www.linkedin.com/jobs/view/4440463497/;https://www.linkedin.com/jobs/view/4440463497/;Hybrid;Mid, Cloud (AWS/GCP/Azure), Dados/Analytics;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Taua Resort Caete;ASSISTENTE DE ATENDIMENTO - ADOBE EMPRESA PARCEIRA DA CREFISA E DE DIVERSAS OUTRAS EMPRESAS - SP;Brasil;21/07 00:00;https://www.linkedin.com/jobs/view/4442281366/;missing logo;-;https://www.linkedin.com/company/taua-resort-caete/about/;Vendas e Suporte;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);taua resort caete;3.0;;https://www.linkedin.com/jobs/view/4442281366/;https://www.linkedin.com/jobs/view/4442281366/;On-site;Associate;21/07/2026;;;;;Brasil;América do Sul
130;Uber;Manager, Sales Operations, Uber for Business;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4440416264/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Middle > Manager;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4440416264/;https://www.linkedin.com/jobs/view/4440416264/;On-site;Liderança/Gerência, Vendas / Comercial;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Uber;Senior SMB Account Executive, Uber for Business,  Brazil;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4440400902/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4440400902/;https://www.linkedin.com/jobs/view/4440400902/;Hybrid;Senior, Vendas / Comercial, Executivo de Contas;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Valorei;AWS Developer (Seguros) | Híbrido;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4440487298/;https://media.licdn.com/dms/image/v2/D4D0BAQEd1ZTbEAdSSA/company-logo_100_100/company-logo_100_100/0/1719256480298/valorei_logo?e=1785974400&v=beta&t=ouCq5lqZm1CQqR4ICtzkQdLhQEtQ3BKm7XAzTwM8j-g;Advanced > Information Technology;https://www.linkedin.com/company/valorei/about/;Seguros e Previdência;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);valorei;1.0;;https://www.linkedin.com/jobs/view/4440487298/;https://www.linkedin.com/jobs/view/4440487298/;Hybrid;Cloud (AWS/GCP/Azure);21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Vivo (Telefônica Brasil);Gerente de Negócios III - Goiânia/GO | Exclusiva para Profissionais de Diversidade (Pretos, Pardos, PCD e LGBTQIA+);Goiânia (GO);21/07 08:00;https://www.linkedin.com/jobs/view/4424093823/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4424093823/;https://www.linkedin.com/jobs/view/4424093823/;On-site;PCD / Afirmativa, Mid, Gerente de Negócios, Liderança/Gerência;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
134;Vivo (Telefônica Brasil);Gerente de Negócios III - Governo | São Paulo | Exclusiva para Profissionais com Deficiência;São Paulo (SP);20/07 22:00;https://www.linkedin.com/jobs/view/4442241934/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Governo e Social;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4442241934/;https://www.linkedin.com/jobs/view/4442241934/;Hybrid;PCD / Afirmativa, Mid, Gerente de Negócios, Liderança/Gerência;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;innolevels;Arquiteto de Soluções IBM TRIRIGA - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442262873/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;Architecture;https://www.linkedin.com/company/innolevels/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442262873/;https://www.linkedin.com/jobs/view/4442262873/;Hybrid;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;innolevels;Desenvolvedor IBM TRIRIGA - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442268677/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442268677/;https://www.linkedin.com/jobs/view/4442268677/;Hybrid;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
