Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
150;Nubank;Senior Security Engineer (Blockchain Security);Campinas, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4453363985/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Blockchain e Cripto;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453363985/;https://www.linkedin.com/jobs/view/4453363985/;On-site;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Nubank;Senior Security Engineer (Offensive Security);Campinas, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454088753/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4454088753/;https://www.linkedin.com/jobs/view/4454088753/;On-site;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Nubank;Senior Security Engineer - Application Security- BR - 2026;Campinas, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4453626557/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453626557/;https://www.linkedin.com/jobs/view/4453626557/;On-site;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Nubank;Senior Security Engineer (Offensive Security);Rio de Janeiro, RJ;13/08 17:00;https://www.linkedin.com/jobs/view/4454307492/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4454307492/;https://www.linkedin.com/jobs/view/4454307492/;On-site;Senior, Cybersecurity, Engenharia Geral;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
154;Nubank;Senior Security Engineer - Application Security- BR - 2026;Rio de Janeiro, RJ;12/08 23:00;https://www.linkedin.com/jobs/view/4453621584/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453621584/;https://www.linkedin.com/jobs/view/4453621584/;On-site;Senior, Cybersecurity, Engenharia Geral;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
155;Nubank;Senior Software Engineer (Github) - IC5 - 2026;Rio de Janeiro, RJ;12/08 20:00;https://www.linkedin.com/jobs/view/4453365895/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Advanced > Information Technology;https://www.linkedin.com/company/nubank/about/;Serviços Financeiros;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453365895/;https://www.linkedin.com/jobs/view/4453365895/;Hybrid;Senior, TI/Tech, Engenharia Geral;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
156;Nubank;Staff Security Engineer (IAM) - BR - 2026;Rio de Janeiro, RJ;12/08 20:00;https://www.linkedin.com/jobs/view/4453369320/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453369320/;https://www.linkedin.com/jobs/view/4453369320/;Hybrid;Cybersecurity, Engenharia Geral;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
157;Nubank;Senior Security Engineer (Offensive Security);São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454088754/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4454088754/;https://www.linkedin.com/jobs/view/4454088754/;Hybrid;Senior, Cybersecurity, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Nubank;Senior Security Engineer - Application Security- BR - 2026;São Paulo, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4453630542/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453630542/;https://www.linkedin.com/jobs/view/4453630542/;Hybrid;Senior, Cybersecurity, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Palo Alto Networks;SASE Sales Specialist;São Paulo, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4431980239/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1788393600&v=beta&t=aN-B19WPaWH-Kl6JxgbPo-g9jBFAekTFsNDPerh8xIM;Advanced > Specialist;https://www.linkedin.com/company/palo-alto-networks/about/;Vendas e Suporte;cybersecurity OR cyber security OR ai red team;palo alto networks;1;;https://www.linkedin.com/jobs/view/4431980239/;https://www.linkedin.com/jobs/view/4431980239/;Remote;Specialist, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Paraná Banco S/A;Especilista de IAM;Curitiba, PR;13/08 12:00;https://www.linkedin.com/jobs/view/4453206520/;https://media.licdn.com/dms/image/v2/C4E0BAQGd23iENnlnNw/company-logo_100_100/company-logo_100_100/0/1630586854387/paran_banco_s_a_logo?e=1788393600&v=beta&t=4-hJqq5K8uOGuikrbZikotsv07cgK_Id_U4_eZQVQEo;Cybersecurity > Iam Manager;https://www.linkedin.com/company/paran-banco-s-a/about/;Inteligência Artificial;cybersecurity OR cyber security OR ai red team;paraná banco s/a;1;;https://www.linkedin.com/jobs/view/4453206520/;https://www.linkedin.com/jobs/view/4453206520/;Hybrid;Specialist;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
161;Peers Consulting + Technology;Pool de Talentos - Engenheiro de Inteligência Artificial Sênior (Vaga Perene);Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4452924194/;https://media.licdn.com/dms/image/v2/D4D0BAQGHuPuQyTvSFg/company-logo_100_100/company-logo_100_100/0/1729877709805/peersbr_logo?e=1788393600&v=beta&t=Wd7muAjOT89AX3ABrKq30eDvoHB_ieizWhNsI6ST7tM;People;https://www.linkedin.com/company/peers-consulting-technology/about/;Consultoria e Assessoria;cybersecurity OR cyber security OR ai red team;peers consulting + technology;1;;https://www.linkedin.com/jobs/view/4452924194/;https://www.linkedin.com/jobs/view/4452924194/;Remote;Inteligência Artificial, Senior;13/08/2026;;;;;Brasil;América do Sul
162;Pipevoz;CTO — Voice AI / Enterprise Infrastructure;SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450834135/;https://media.licdn.com/dms/image/v2/D4D0BAQFv_0PiagZy2g/company-logo_100_100/B4DZ8qruoXGkAI-/0/1783127534363/pipevoz_logo?e=1788393600&v=beta&t=zWPQDCuHeRtumymWWM8RQbJsphqbrGCU06lZuCr0gmA;-;https://www.linkedin.com/company/pipevoz/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;pipevoz;1;;https://www.linkedin.com/jobs/view/4450834135/;https://www.linkedin.com/jobs/view/4450834135/;Remote;Inteligência Artificial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Porto;Especialista DevOps;SP;13/08 10:00;https://www.linkedin.com/jobs/view/4454028713/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;-;cybersecurity OR cyber security OR ai red team;porto;1;;https://www.linkedin.com/jobs/view/4454028713/;https://www.linkedin.com/jobs/view/4454028713/;On-site;Specialist, DevOps;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;QOS Tecnologia;Analista de Segurança da Informação- Firewall PL ou SR;Recife, PE;12/08 21:00;https://www.linkedin.com/jobs/view/4453398894/;https://media.licdn.com/dms/image/v2/C4E0BAQHWcvkoH9TbYg/company-logo_100_100/company-logo_100_100/0/1630646386794/qos_tecnologia_logo?e=1788393600&v=beta&t=fkCOm-VwBGbRTgiLW_kjxDbhtj1WBVAxkixGZvsBiCg;Advanced > Specialist;https://www.linkedin.com/company/qos-tecnologia/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;qos tecnologia;1;;https://www.linkedin.com/jobs/view/4453398894/;https://www.linkedin.com/jobs/view/4453398894/;On-site;Senior, Mid, Associate, Cybersecurity;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
165;Questrade Financial Group;JSOC - Cybersecurity Specialist - Incident Response;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4450830659/;https://media.licdn.com/dms/image/v2/D4D0BAQFa8vVUyr4YWA/company-logo_100_100/B4DZ.v5YcxIYAI-/0/1785362483361/questrade_logo?e=1788393600&v=beta&t=5yiZFLgxZetIOoOphOEKMA1HxZuufpfbWYPFjD-4HS0;Cybersecurity;https://www.linkedin.com/company/questrade-financial-group/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;questrade financial group;1;;https://www.linkedin.com/jobs/view/4450830659/;https://www.linkedin.com/jobs/view/4450830659/;Remote;Specialist, Cybersecurity;13/08/2026;;;;;Brasil;América do Sul
166;Quik Hire Staffing;AI Research Scientist (Remote);Brasil;13/08 13:00;https://www.linkedin.com/jobs/view/4454056701/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;-;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4454056701/;https://www.linkedin.com/jobs/view/4454056701/;Remote;Inteligência Artificial;13/08/2026;;;;;Brasil;América do Sul
167;Reachr Soluções Inovadoras em RH;Analista de segurança da informação;Ceará, Brasil;13/08 17:00;https://www.linkedin.com/jobs/view/4454096885/;https://media.licdn.com/dms/image/v2/C4D0BAQFAFvpk_gxqCQ/company-logo_100_100/company-logo_100_100/0/1630560157871/reachr_recrutamento_logo?e=1788393600&v=beta&t=11xFBXbolcjWv650njY0XGsZ8dC5znjEv5I47q5OEQk;Advanced > Specialist;https://www.linkedin.com/company/reachr-solu-es-inovadoras-em-rh/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;reachr soluções inovadoras em rh;1;;https://www.linkedin.com/jobs/view/4454096885/;https://www.linkedin.com/jobs/view/4454096885/;On-site;Associate, Cybersecurity;13/08/2026;;Ceará;CE;Região Nordeste;Brasil;América do Sul
168;Rede D'Or;Analista de Privacidade PL I Corporativo Rio de Janeiro;Rio de Janeiro, RJ;13/08 13:00;https://www.linkedin.com/jobs/view/4443987842/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1788393600&v=beta&t=FawllISELECZ1RMFZBF938dhKJp3_1R3G7Et3Z7HJ-A;Advanced > Specialist;https://www.linkedin.com/company/rede-d-or/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;rede d'or;1;;https://www.linkedin.com/jobs/view/4443987842/;https://www.linkedin.com/jobs/view/4443987842/;Hybrid;Mid, Associate;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
169;Redebrasil Gestão de Ativos;Analista de Segurança da Informação - RS;Canoas, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450430624/;https://media.licdn.com/dms/image/v2/D4D0BAQEu4SoNPcK1Hg/company-logo_100_100/company-logo_100_100/0/1688476417680/redebrasil_gest_o_de_ativos_logo?e=1788393600&v=beta&t=S1XZ1FV3M6ulKh0lLUd8ZWFKqeDchCXCk8FwvIVcxPQ;Advanced > Specialist;https://www.linkedin.com/company/redebrasil-gest-o-de-ativos/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;redebrasil gestão de ativos;1;;https://www.linkedin.com/jobs/view/4450430624/;https://www.linkedin.com/jobs/view/4450430624/;On-site;Associate, Cybersecurity;13/08/2026;Canoas;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Redebrasil Gestão de Ativos;Analista de Segurança da Informação - SP;Grande São Paulo (SP) ;12/08 23:00;https://www.linkedin.com/jobs/view/4450431771/;https://media.licdn.com/dms/image/v2/D4D0BAQEu4SoNPcK1Hg/company-logo_100_100/company-logo_100_100/0/1688476417680/redebrasil_gest_o_de_ativos_logo?e=1788393600&v=beta&t=S1XZ1FV3M6ulKh0lLUd8ZWFKqeDchCXCk8FwvIVcxPQ;Advanced > Specialist;https://www.linkedin.com/company/redebrasil-gest-o-de-ativos/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;redebrasil gestão de ativos;1;;https://www.linkedin.com/jobs/view/4450431771/;https://www.linkedin.com/jobs/view/4450431771/;On-site;Associate, Cybersecurity;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;SBM Offshore;Senior IT Network Specialist;Rio de Janeiro, RJ;13/08 17:00;https://www.linkedin.com/jobs/view/4453252527/;https://media.licdn.com/dms/image/v2/C4E0BAQHU_y0s5H5HWg/company-logo_100_100/company-logo_100_100/0/1676540255533/sbmoffshore_logo?e=1788393600&v=beta&t=iusBUohk__MVTTqoX-yrBDI9yHrdTdGLcraacxVNcGA;Advanced > Specialist;https://www.linkedin.com/company/sbm-offshore/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;sbm offshore;1;;https://www.linkedin.com/jobs/view/4453252527/;https://www.linkedin.com/jobs/view/4453252527/;Hybrid;Specialist, Senior, Infraestrutura/Redes;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
172;SSA - São Salvador Alimentos;Analista Infraestrutura TI Sênior;Itaberaí, GO;13/08 17:00;https://www.linkedin.com/jobs/view/4450841293/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1788393600&v=beta&t=F-wobvwYntJe0PbM_6vREaJAk09gEfwjEjFjElTU_fc;Advanced > Specialist;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;cybersecurity OR cyber security OR ai red team;ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4450841293/;https://www.linkedin.com/jobs/view/4450841293/;On-site;Senior, Associate, TI/Tech, Infraestrutura/Redes;13/08/2026;Itaberaí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
173;SSA - São Salvador Alimentos;Analista de Infraestrutura - Sênior;Itaberaí, GO;13/08 13:00;https://www.linkedin.com/jobs/view/4450812536/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1788393600&v=beta&t=F-wobvwYntJe0PbM_6vREaJAk09gEfwjEjFjElTU_fc;Advanced > Specialist;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;cybersecurity OR cyber security OR ai red team;ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4450812536/;https://www.linkedin.com/jobs/view/4450812536/;On-site;Senior, Associate, Infraestrutura/Redes;13/08/2026;Itaberaí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
174;Santander Brasil;Cyber Security Spec IV (BISO);São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4454085609/;https://media.licdn.com/dms/image/v2/D4D0BAQGO_CAKXyEH2g/company-logo_100_100/B4DZfGdXQHHMAQ-/0/1751381276407/grupo_santander_brasil_logo?e=1788393600&v=beta&t=JLrME_pYAda-8Jfuz0JTyAVyNInvNKfvpTS7MjH55ac;Cybersecurity;https://www.linkedin.com/company/santander-brasil/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;santander brasil;1;;https://www.linkedin.com/jobs/view/4454085609/;https://www.linkedin.com/jobs/view/4454085609/;Not informed;Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;SecurityScorecard;Senior Data Scientist;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4450833616/;https://media.licdn.com/dms/image/v2/D560BAQFVfSMZBwBwYg/company-logo_100_100/company-logo_100_100/0/1690297691684/security_scorecard_logo?e=1788393600&v=beta&t=bB1-9XRARE7M6A9iL-mSklsR_KfkZWe3wc_Qwxf50bY;Data & Ai > Data Engineering;https://www.linkedin.com/company/securityscorecard/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;securityscorecard;1;;https://www.linkedin.com/jobs/view/4450833616/;https://www.linkedin.com/jobs/view/4450833616/;Remote;Senior, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
176;SecurityScorecard;Senior Data Scientist;Grande Florianopolis;13/08 19:00;https://www.linkedin.com/jobs/view/4450829655/;https://media.licdn.com/dms/image/v2/D560BAQFVfSMZBwBwYg/company-logo_100_100/company-logo_100_100/0/1690297691684/security_scorecard_logo?e=1788393600&v=beta&t=bB1-9XRARE7M6A9iL-mSklsR_KfkZWe3wc_Qwxf50bY;Data & Ai > Data Engineering;https://www.linkedin.com/company/securityscorecard/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;securityscorecard;1;;https://www.linkedin.com/jobs/view/4450829655/;https://www.linkedin.com/jobs/view/4450829655/;Remote;Senior, Dados/Analytics;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
177;SecurityScorecard;Senior Data Scientist;Grande Rio de Janeiro (RJ);13/08 19:00;https://www.linkedin.com/jobs/view/4450834583/;https://media.licdn.com/dms/image/v2/D560BAQFVfSMZBwBwYg/company-logo_100_100/company-logo_100_100/0/1690297691684/security_scorecard_logo?e=1788393600&v=beta&t=bB1-9XRARE7M6A9iL-mSklsR_KfkZWe3wc_Qwxf50bY;Data & Ai > Data Engineering;https://www.linkedin.com/company/securityscorecard/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;securityscorecard;1;;https://www.linkedin.com/jobs/view/4450834583/;https://www.linkedin.com/jobs/view/4450834583/;Remote;Senior, Dados/Analytics;13/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
178;SecurityScorecard;Senior Data Scientist;Grande São Paulo (SP) ;13/08 19:00;https://www.linkedin.com/jobs/view/4450832653/;https://media.licdn.com/dms/image/v2/D560BAQFVfSMZBwBwYg/company-logo_100_100/company-logo_100_100/0/1690297691684/security_scorecard_logo?e=1788393600&v=beta&t=bB1-9XRARE7M6A9iL-mSklsR_KfkZWe3wc_Qwxf50bY;Data & Ai > Data Engineering;https://www.linkedin.com/company/securityscorecard/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;securityscorecard;1;;https://www.linkedin.com/jobs/view/4450832653/;https://www.linkedin.com/jobs/view/4450832653/;Remote;Senior, Dados/Analytics;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Seguros Unimed;Analista Cyber Security Sênior | Blue Team;SP;13/08 12:00;https://www.linkedin.com/jobs/view/4450802481/;https://media.licdn.com/dms/image/v2/D4D0BAQHU5VdDqJ0bsA/company-logo_100_100/company-logo_100_100/0/1665166409260/segurosunimed_logo?e=1788393600&v=beta&t=5gW6fKtFltl3gNZwoYjgWFBPatJCpmyZeC_JN8xSacw;Cybersecurity;https://www.linkedin.com/company/seguros-unimed/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;seguros unimed;1;;https://www.linkedin.com/jobs/view/4450802481/;https://www.linkedin.com/jobs/view/4450802481/;Hybrid;Senior, Associate, Cybersecurity;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;Sicoob Central Crediminas;Analista de Segurança da Informação (Cyber Security) PL  | Belo Horizonte;Belo Horizonte, MG;13/08 17:00;https://www.linkedin.com/jobs/view/4454310313/;https://media.licdn.com/dms/image/v2/D4D0BAQEopeSx5bsTkg/company-logo_100_100/company-logo_100_100/0/1723557067791/sicoobcentralcrediminas_logo?e=1788393600&v=beta&t=ZguZ4shUYHKROiha6gwJ8FlT-FZpDlMK-hPb1dyhLco;Cybersecurity;https://www.linkedin.com/company/sicoob-central-crediminas/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;sicoob central crediminas;1;;https://www.linkedin.com/jobs/view/4454310313/;https://www.linkedin.com/jobs/view/4454310313/;On-site;Mid, Associate, Cybersecurity;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
181;Sigilosa;Consultor de Infraestrutura de TI Sênior;São Paulo, SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450836010/;https://media.licdn.com/dms/image/v2/C560BAQHBmN-tosvWsw/company-logo_100_100/company-logo_100_100/0/1662654690176?e=1788393600&v=beta&t=O2cJPTgvo029JpXcqATgynWS04OCRoILNapjDvAiHTo;Advanced > Specialist;https://www.linkedin.com/company/sigilosa/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;sigilosa;1;;https://www.linkedin.com/jobs/view/4450836010/;https://www.linkedin.com/jobs/view/4450836010/;Hybrid;Senior, Consultor, TI/Tech, Infraestrutura/Redes;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
182;SoftwareOne;2026-30683 Consultor Sênior de Dados e IA | Microsoft & Databricks- BR;São Paulo, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4452990281/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;softwareone;1;;https://www.linkedin.com/jobs/view/4452990281/;https://www.linkedin.com/jobs/view/4452990281/;Hybrid;Inteligência Artificial, Senior, Consultor, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
183;Solar Coca-Cola;Assistente de Tecnologia da Informação - Rio Branco/Ac;Rio Branco, AC;12/08 21:00;https://www.linkedin.com/jobs/view/4452776258/;https://media.licdn.com/dms/image/v2/D4D0BAQELO0EKKmpv3g/company-logo_100_100/company-logo_100_100/0/1725368110153/solar_coca_cola_logo?e=1788393600&v=beta&t=E1nn2n1SiBH_Y3YR-lz31pFJSwcHR-Yqdqv9YaGxgsw;-;https://www.linkedin.com/company/solar-coca-cola/about/;Energia e Combustíveis;cybersecurity OR cyber security OR ai red team;solar coca-cola;1;;https://www.linkedin.com/jobs/view/4452776258/;https://www.linkedin.com/jobs/view/4452776258/;Not informed;Associate, TI/Tech;13/08/2026;Rio Branco;Acre;AC;Região Norte;Brasil;América do Sul
184;Stefanini Brasil;Analista de Governança de Inteligência Artificial;Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4454306985/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;Hardware e Eletrônicos;cybersecurity OR cyber security OR ai red team;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4454306985/;https://www.linkedin.com/jobs/view/4454306985/;Remote;Inteligência Artificial, Associate;13/08/2026;;;;;Brasil;América do Sul
185;Stone;Arquiteto de Segurança em Desenvolvimento (AppSec) Senior;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4420640387/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Architecture;https://www.linkedin.com/company/stone/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;stone;1;;https://www.linkedin.com/jobs/view/4420640387/;https://www.linkedin.com/jobs/view/4420640387/;Remote;Senior;13/08/2026;;;;;Brasil;América do Sul
