Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
98;Uber;Enterprise New Business Account Executive, Uber for Business, Brazil;São Paulo (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4442743954/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442743954/;https://www.linkedin.com/jobs/view/4442743954/;Hybrid;Vendas / Comercial, Executivo de Contas;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Uber;Senior New Business Mid-Market Account Executive, Uber for Business Brazil;São Paulo (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442095200/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442095200/;https://www.linkedin.com/jobs/view/4442095200/;Hybrid;Senior, Mid, Vendas / Comercial, Executivo de Contas;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Uber;Senior SMB Account Executive, Uber for Business,  Brazil;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4440400902/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1785974400&v=beta&t=M7fWHTtDM50HZYDmjEK25x809TzjATZmAikIFfJZRsg;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);uber;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4440400902/;https://www.linkedin.com/jobs/view/4440400902/;Hybrid;Senior, Vendas / Comercial, Executivo de Contas;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;United Imaging Healthcare - Latin America;Product Sales Executive – MR;Grande São Paulo (SP) ;20/07 13:00;https://www.linkedin.com/jobs/view/4415612350/;https://media.licdn.com/dms/image/v2/D4E0BAQHSINa47Kk-Cw/company-logo_100_100/B4EZbONzusHwAQ-/0/1747216449090/united_imaging_healthcare_latin_america_logo?e=1785974400&v=beta&t=tnGMCrji_tbfSPCy7cz7ysVc5Hmgvs2mjIg5uTEZnaQ;-;https://www.linkedin.com/company/united-imaging-healthcare-latin-america/about/;Saúde e Hospitais;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);united imaging healthcare - latin america;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4415612350/;https://www.linkedin.com/jobs/view/4415612350/;Hybrid;Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;Viva Talent;Bilingual Virtual Executive Assistant (Remote);América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4443397682/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1785974400&v=beta&t=mxs375ZWEiFhvDNugQAsqja6qBHFUwtSDRUFS1d3xGM;-;https://www.linkedin.com/company/viva-talent/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viva talent;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4443397682/;https://www.linkedin.com/jobs/view/4443397682/;Remote;Inglês Fluente/Avançado, Associate;21/07/2026;;;;;;América Latina
103;Viva Talent;Head of Sales;América Latina;20/07 15:00;https://www.linkedin.com/jobs/view/4442779079/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1785974400&v=beta&t=mxs375ZWEiFhvDNugQAsqja6qBHFUwtSDRUFS1d3xGM;Leadership > Middle Management > Head;https://www.linkedin.com/company/viva-talent/about/;Vendas e Suporte;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);viva talent;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442779079/;https://www.linkedin.com/jobs/view/4442779079/;Remote;Liderança/Gerência, Vendas / Comercial;21/07/2026;;;;;;América Latina
104;Vix Paula Hermanny;HEAD DE DIGITAL - RJ;Grande Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442291050/;missing logo;Leadership > Middle Management > Head;https://www.linkedin.com/company/vix-paula-hermanny/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);vix paula hermanny;1.0;;https://www.linkedin.com/jobs/view/4442291050/;https://www.linkedin.com/jobs/view/4442291050/;On-site;Liderança/Gerência, TI/Tech;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
105;Wiz;Enterprise Account Executive, Brazil;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4431533324/;https://media.licdn.com/dms/image/v2/D560BAQGbJIpXEhZjGQ/company-logo_100_100/B56Z.FadF3GUAI-/0/1784649732787/wizsecurity_logo?e=1785974400&v=beta&t=Ma-wAoiDw0zy-1MSVYYDKe94IVOgnoLZ2v7b7AeAQYY;Specific > Sales > Account;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);wiz;1.0;;https://www.linkedin.com/jobs/view/4431533324/;https://www.linkedin.com/jobs/view/4431533324/;Remote;Vendas / Comercial, Executivo de Contas;21/07/2026;;;;;Brasil;América do Sul
106;abler Vagas;Head D2C E-commerce;Nova Odessa (SP);20/07 19:00;https://www.linkedin.com/jobs/view/4443019194/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1785974400&v=beta&t=tbmJr5Bt3JYApM2LGyiXUSCo15clc_Pv-8tcAoiaW0s;Leadership > Middle Management > Head;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);abler vagas;1.0;ats.abler.com.br;https://www.linkedin.com/jobs/view/4443019194/;https://www.linkedin.com/jobs/view/4443019194/;On-site;Liderança/Gerência;21/07/2026;Nova Odessa;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;fonio.ai;Account Executive Brazil;Campinas (SP);21/07 09:00;https://www.linkedin.com/jobs/view/4425602479/;https://media.licdn.com/dms/image/v2/D4D0BAQGHasHx80VPiQ/company-logo_100_100/company-logo_100_100/0/1726735966579/fonio_ai_logo?e=1785974400&v=beta&t=OE1SkRM66JZC5SPfckUx6p1b1e5cDuhEN9M_5FQYtHw;Specific > Sales > Account;https://www.linkedin.com/company/fonio-ai/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);fonio.ai;1.0;;https://www.linkedin.com/jobs/view/4425602479/;https://www.linkedin.com/jobs/view/4425602479/;On-site;Vendas / Comercial, Executivo de Contas;21/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;respond.io;Account Executive (LATAM - Spanish Speaker);Brasil;21/07 06:00;https://www.linkedin.com/jobs/view/4429397276/;https://media.licdn.com/dms/image/v2/D560BAQF-1NqsSIbOzQ/company-logo_100_100/B56Z73m19zGUAI-/0/1782270615645/respondio_logo?e=1785974400&v=beta&t=fzG9kJfOjlmfXr0hVfHGs69OvwFZyQCItZ3hgd2OJ2k;Specific > Sales > Account;https://www.linkedin.com/company/respond-io/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);respond.io;1.0;;https://www.linkedin.com/jobs/view/4429397276/;https://www.linkedin.com/jobs/view/4429397276/;Remote;Vendas / Comercial, Executivo de Contas;21/07/2026;;;;;Brasil;América do Sul
