Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
100;EPAM Systems;Lead Python Engineer;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461915528/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461915528/;https://www.linkedin.com/jobs/view/4461915528/;Remote;Mid, Liderança/Gerência, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
101;EPAM Systems;Lead Python Engineer - AI;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461699803/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461699803/;https://www.linkedin.com/jobs/view/4461699803/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
102;EPAM Systems;Lead Python Full Stack Engineer;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461912821/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461912821/;https://www.linkedin.com/jobs/view/4461912821/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
103;EPAM Systems;Senior Java Backend Developer;Brasil;04/09 06:00;https://www.linkedin.com/jobs/view/4461154138/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461154138/;https://www.linkedin.com/jobs/view/4461154138/;Remote;Senior, Backend;04/09/2026;;;;;Brasil;América do Sul
104;EPAM Systems;Senior Java Developer;Brasil;04/09 06:00;https://www.linkedin.com/jobs/view/4461159075/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461159075/;https://www.linkedin.com/jobs/view/4461159075/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
105;EPAM Systems;Senior Java Developer (relocation to Portugal);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461904839/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461904839/;https://www.linkedin.com/jobs/view/4461904839/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
106;EPAM Systems;Senior Python Full Stack Engineer;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461907869/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461907869/;https://www.linkedin.com/jobs/view/4461907869/;Remote;Senior, Full Stack, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
107;EPAM Systems;Java / Node.js Development Team Lead with SAP Experience;Montenegro (RS);03/09 18:00;https://www.linkedin.com/jobs/view/4461697871/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Leadership > Middle Management > Leader > Team Leader;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461697871/;https://www.linkedin.com/jobs/view/4461697871/;Remote;Mid, Liderança/Gerência, SAP;04/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
108;EPAM Systems;Senior Java Software Engineer;Montenegro (RS);03/09 18:00;https://www.linkedin.com/jobs/view/4461908867/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461908867/;https://www.linkedin.com/jobs/view/4461908867/;Remote;Senior, TI/Tech, Engenharia Geral;04/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
109;EPAM Systems;Senior SAP CAP Node.js Developer;Montenegro (RS);03/09 18:00;https://www.linkedin.com/jobs/view/4461920267/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461920267/;https://www.linkedin.com/jobs/view/4461920267/;Remote;Senior, SAP;04/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
110;EX Squared LATAM;Senior FullStack Python Technical Lead;América Latina;03/09 12:00;https://www.linkedin.com/jobs/view/4462846947/;https://media.licdn.com/dms/image/v2/D4E0BAQFkwSvXFjZ4rQ/company-logo_100_100/company-logo_100_100/0/1725993619116/exsq_outcoding_logo?e=1790208000&v=beta&t=K2InJYr45KlnyyseyunhDlPVOZhTDY05IQGfY5TfLL8;Middle > Manager;https://www.linkedin.com/company/ex-squared-latam/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ex squared latam;1;;https://www.linkedin.com/jobs/view/4462846947/;https://www.linkedin.com/jobs/view/4462846947/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Full Stack;04/09/2026;;;;;;América Latina
111;Evertec Brasil;Engenheiro de Software PL (Java);São Paulo (SP);03/09 20:00;https://www.linkedin.com/jobs/view/4461923287/;https://media.licdn.com/dms/image/v2/D4D0BAQGG_PyIEk0O0w/company-logo_100_100/B4DZfW8646GkAU-/0/1751657983926/evertecbr_logo?e=1790208000&v=beta&t=i10cFmwqzKp93gtNdJFqsn0xny41TtIfTodtM9g-mQI;-;https://www.linkedin.com/company/evertec-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;evertec brasil;1;;https://www.linkedin.com/jobs/view/4461923287/;https://www.linkedin.com/jobs/view/4461923287/;Hybrid;Mid, TI/Tech;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Exadel;Senior Software Engineer (Java, AWS);Brasil;03/09 15:00;https://www.linkedin.com/jobs/view/4458924911/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1790208000&v=beta&t=47EyKn3D_hnlyY05MWUJq_7SLGNrdBbYIa9xHYJMlHE;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458924911/;https://www.linkedin.com/jobs/view/4458924911/;Remote;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
113;FCamara;Desenvolvedor(a) BackEnd Node Junior   | Exclusiva para PCD;Brasil;03/09 19:00;https://www.linkedin.com/jobs/view/4460748899/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1790208000&v=beta&t=n-GhytNj1l8ywvrwFhEHxuBn-Raoddu_qF86GwzVXYc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4460748899/;https://www.linkedin.com/jobs/view/4460748899/;Remote;PCD / Afirmativa, Junior, Backend;04/09/2026;;;;;Brasil;América do Sul
114;FCamara;Desenvolvedor(a) BackEnd Node Junior | Exclusiva para PCD;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4463112824/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1790208000&v=beta&t=n-GhytNj1l8ywvrwFhEHxuBn-Raoddu_qF86GwzVXYc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4463112824/;https://www.linkedin.com/jobs/view/4463112824/;Remote;PCD / Afirmativa, Junior, Backend;04/09/2026;;;;;Brasil;América do Sul
115;FOURSYS;Desenvolvedor Full Stack Sr (Java + Angular) - Remoto;Brasil;03/09 15:00;https://www.linkedin.com/jobs/view/4462895485/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790208000&v=beta&t=mCpx1d570q0zZ3Jhjo9sPy5N5fawfp8JoLJRtDDrgn4;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4462895485/;https://www.linkedin.com/jobs/view/4462895485/;Remote;Senior, Full Stack;04/09/2026;;;;;Brasil;América do Sul
116;FOURSYS;Desenvolvedor Java Pleno - Remoto;Brasil;03/09 12:00;https://www.linkedin.com/jobs/view/4462840984/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790208000&v=beta&t=mCpx1d570q0zZ3Jhjo9sPy5N5fawfp8JoLJRtDDrgn4;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4462840984/;https://www.linkedin.com/jobs/view/4462840984/;Remote;Mid;04/09/2026;;;;;Brasil;América do Sul
117;FalaBoss;Backend /AI Engineer;Brasil;03/09 19:00;https://www.linkedin.com/jobs/view/4463118914/;https://media.licdn.com/dms/image/v2/D4E0BAQHzfLq7YoY3kA/company-logo_100_100/B4EZ_TI6KVKUAM-/0/1785953756055/falabossbr_logo?e=1790208000&v=beta&t=b0VZ2mZmJ26unSdaAzMCkH5RYhoDu6-_0kr84mvwz_8;Advanced > Information Technology;https://www.linkedin.com/company/falaboss/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;falaboss;1;;https://www.linkedin.com/jobs/view/4463118914/;https://www.linkedin.com/jobs/view/4463118914/;Remote;Inteligência Artificial, Backend, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
118;Finnet;Analista de Desenvolvimento Full Stack Sênior (PHP e React);São Paulo (SP);04/09 07:00;https://www.linkedin.com/jobs/view/4461146508/;https://media.licdn.com/dms/image/v2/D4D0BAQF1nWpZqxagLQ/company-logo_100_100/B4DZ.5.cabJ4AI-/0/1785531582515/finnet__logo?e=1790208000&v=beta&t=a4lK4BKFLn-EalvJt9e-xfTh8Ayl8d5JbYz_yiGY6yU;Advanced > Specialist;https://www.linkedin.com/company/finnet/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;finnet;1;;https://www.linkedin.com/jobs/view/4461146508/;https://www.linkedin.com/jobs/view/4461146508/;Hybrid;Senior, Associate, Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Geopixel Geotecnologias;Analista Desenvolvedor - Ênfase em Java e JavaScript - Pleno;Brasil;03/09 13:00;https://www.linkedin.com/jobs/view/4460726704/;https://media.licdn.com/dms/image/v2/C560BAQEESA7iK5RJyw/company-logo_100_100/company-logo_100_100/0/1642524284373/geopixel_geointeligencia_logo?e=1790208000&v=beta&t=k4pAWbV1ANEjUYWE5Gs19AQSeVwrOCAC_qZ1cOIcpd0;Advanced > Specialist;https://www.linkedin.com/company/geopixel-geotecnologias/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;geopixel geotecnologias;1;;https://www.linkedin.com/jobs/view/4460726704/;https://www.linkedin.com/jobs/view/4460726704/;Remote;Mid, Associate;04/09/2026;;;;;Brasil;América do Sul
120;Gramian Consulting;Senior Backend Engineer (Python/GCP);Brasil;03/09 11:00;https://www.linkedin.com/jobs/view/4462856562/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1790208000&v=beta&t=Dvq-3jE9qRChCCx-CEK-6eGc30mqHKBxeZscm7H9NtY;Advanced > Information Technology;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gramian consulting;1;;https://www.linkedin.com/jobs/view/4462856562/;https://www.linkedin.com/jobs/view/4462856562/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
121;IBM;Desenvolvedor(a) Salesforce & Data Engineering | Databricks, Python e Integrações;São Paulo (SP);03/09 23:00;https://www.linkedin.com/jobs/view/4460790178/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1790208000&v=beta&t=R2jua6-XeLGULeguDgxaRqrPs5JCLic1FUvHSSka80E;Data & Ai > Data Engineering;https://www.linkedin.com/company/ibm/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ibm;1;;https://www.linkedin.com/jobs/view/4460790178/;https://www.linkedin.com/jobs/view/4460790178/;On-site;Salesforce/CRM, Dados/Analytics, Engenharia Geral, Vendas / Comercial;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;IQVIA;Senior Software Engineer – Full Stack (React/Node.js);São Paulo (SP);03/09 20:00;https://www.linkedin.com/jobs/view/4461915976/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1790208000&v=beta&t=Tt1N5QTL2bml4OABGGcUohFgNgIgJutXTeGQ-i7Bnvc;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;iqvia;1;;https://www.linkedin.com/jobs/view/4461915976/;https://www.linkedin.com/jobs/view/4461915976/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Infosys;Desenvolvedor (a) .NET C#;São Paulo (SP);03/09 13:00;https://www.linkedin.com/jobs/view/4450171275/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1790208000&v=beta&t=qGBNXWJy5p3TcOAJmoWKG8px69RzHxqBVlP4mbSZIMU;-;https://www.linkedin.com/company/infosys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;infosys;1;;https://www.linkedin.com/jobs/view/4450171275/;https://www.linkedin.com/jobs/view/4450171275/;On-site;-;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Instituto das Cidades Inteligentes;Desenvolvedor Full Stack Java/Angular;Curitiba (PR);03/09 19:00;https://www.linkedin.com/jobs/view/4460755780/;https://media.licdn.com/dms/image/v2/D4D0BAQFoTzG2hNwsFw/company-logo_100_100/B4DZWBSz0zGcAo-/0/1741630947061/icicuritiba_logo?e=1790208000&v=beta&t=BKjrdEgGS3p-i9ucV8htQc1wTBO81JuoxRwmDM6iXgg;-;https://www.linkedin.com/company/instituto-das-cidades-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;instituto das cidades inteligentes;1;;https://www.linkedin.com/jobs/view/4460755780/;https://www.linkedin.com/jobs/view/4460755780/;Hybrid;Full Stack;04/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
125;Inter;SOFTWARE DEVELOPER SPECIALIST II JAVA | CARDS (Lavras);Lavras (MG);04/09 03:00;https://www.linkedin.com/jobs/view/4436329500/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1790208000&v=beta&t=wvEqVGPc5HKXpaQmqXIus9hCcEd51WkfymYr5RtzTvA;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4436329500/;https://www.linkedin.com/jobs/view/4436329500/;On-site;Specialist, TI/Tech;04/09/2026;Lavras;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
126;Interact Solutions;Desenvolvedor Java - RS;Lajeado (RS);03/09 23:00;https://www.linkedin.com/jobs/view/4460770637/;https://media.licdn.com/dms/image/v2/D4D0BAQFmzi_qi3bI_A/company-logo_100_100/company-logo_100_100/0/1719256054011/interact_solutions_logo?e=1790208000&v=beta&t=3beO-kWNg209eU60ZXIJoDvCga7-pAkA1i9VXB1lncA;-;https://www.linkedin.com/company/interact-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;interact solutions;1;;https://www.linkedin.com/jobs/view/4460770637/;https://www.linkedin.com/jobs/view/4460770637/;On-site;-;04/09/2026;Lajeado;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
127;Itaú Unibanco;Engenharia de software pleno - java;SP;03/09 09:00;https://www.linkedin.com/jobs/view/4460499789/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1790208000&v=beta&t=0fFIzltBEbOFG2NId9G-RUGToBhOFZPNK6Q8Zr2Qndg;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4460499789/;https://www.linkedin.com/jobs/view/4460499789/;Hybrid;Mid, TI/Tech, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Jaya Tech;Desenvolvedor Backend Kotlin - Senior;SP;03/09 18:00;https://www.linkedin.com/jobs/view/4463120820/;https://media.licdn.com/dms/image/v2/D4D0BAQFT0YYRZkSHkQ/company-logo_100_100/B4DZi_PL_dGQAQ-/0/1755555086723/jaya_apps_logo?e=1790208000&v=beta&t=cXICurN8afkeLT1TBu6JnusJCHcJ-WAGDF55ddeazvQ;-;https://www.linkedin.com/company/jaya-tech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jaya tech;1;;https://www.linkedin.com/jobs/view/4463120820/;https://www.linkedin.com/jobs/view/4463120820/;On-site;Senior, Backend;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Jitterbit;Java Backend Software Engineer;São Paulo (SP);03/09 19:00;https://www.linkedin.com/jobs/view/4463136094/;https://media.licdn.com/dms/image/v2/D4E0BAQHNDjAwTuf-Vw/company-logo_100_100/company-logo_100_100/0/1725530555864/jitterbit_logo?e=1790208000&v=beta&t=k34-EqlNUZIFIznTGIBh8E--1uAqEb5i-a-iOM2k6pg;Advanced > Information Technology;https://www.linkedin.com/company/jitterbit/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jitterbit;1;;https://www.linkedin.com/jobs/view/4463136094/;https://www.linkedin.com/jobs/view/4463136094/;Remote;TI/Tech, Backend, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Jobbol;Desenvolvedor Backend Sênior;Curitiba (PR);03/09 23:00;https://www.linkedin.com/jobs/view/4463167602/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4463167602/;https://www.linkedin.com/jobs/view/4463167602/;On-site;Senior, Backend;04/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
131;Jobbol;Líder Técnico Java;Rio de Janeiro (RJ);03/09 23:00;https://www.linkedin.com/jobs/view/4463168568/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4463168568/;https://www.linkedin.com/jobs/view/4463168568/;Hybrid;Mid, Liderança/Gerência, Coach;04/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
