Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
91;Nattos Capital;Desenvolvedor Python/Django Jr;Porto Alegre (RS);20/07 10:00;https://www.linkedin.com/jobs/view/4440135753/;https://media.licdn.com/dms/image/v2/D4D0BAQEhEnx3dxpBsQ/company-logo_100_100/B4DZxRz1rEHIAQ-/0/1770899070030/nattoscapital_logo?e=1785974400&v=beta&t=8FxdP62uWpTJBYEZrTpeievi8MNkMRfeRj9U26lFrz0;-;https://www.linkedin.com/company/nattos-capital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nattos capital;1;;https://www.linkedin.com/jobs/view/4440135753/;https://www.linkedin.com/jobs/view/4440135753/;On-site;Junior;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
92;Net2Source (N2S);Developer (Python);Barueri (SP);20/07 11:00;https://www.linkedin.com/jobs/view/4442724464/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1785974400&v=beta&t=Yfa-_eSAdMt4waYGUxbmhOM-50vduTvGUZjGwsIt3u0;Advanced > Information Technology;https://www.linkedin.com/company/net2source-n2s/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);net2source (n2s);1.0;;https://www.linkedin.com/jobs/view/4442724464/;https://www.linkedin.com/jobs/view/4442724464/;Hybrid;-;20/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Nortal;(1505) Senior Fullstack Node & C# Engineer;Grande Rio de Janeiro (RJ);19/07 11:00;https://www.linkedin.com/jobs/view/4442723259/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442723259/;https://www.linkedin.com/jobs/view/4442723259/;Remote;Senior, Full Stack, Engenharia Geral;20/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
94;Nortal;(1505) Senior Fullstack Node & C# Engineer;São Paulo (SP);20/07 10:00;https://www.linkedin.com/jobs/view/4442728051/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442728051/;https://www.linkedin.com/jobs/view/4442728051/;Remote;Senior, Full Stack, Engenharia Geral;20/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;Opção Atacadista;GERENTE DE MERCADO - GO;Anápolis (GO);19/07 17:00;https://www.linkedin.com/jobs/view/4442536869/;https://media.licdn.com/dms/image/v2/D4D0BAQE-OeH6290VfA/company-logo_100_100/company-logo_100_100/0/1719940641842?e=1785974400&v=beta&t=jKqKn1yGsSXWzDDpSpmJwLQ6aPGt3IPIBux5qSZfefY;Middle > Manager;https://www.linkedin.com/company/op-o-atacadista/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);opção atacadista;1.0;;https://www.linkedin.com/jobs/view/4442536869/;https://www.linkedin.com/jobs/view/4442536869/;On-site;Mid, Liderança/Gerência;20/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
96;PagBank;Técnico de Campo II | Goiânia - GO;Goiânia (GO);20/07 08:00;https://www.linkedin.com/jobs/view/4367020035/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785974400&v=beta&t=UWZMkYuqQa6DRF4DMEXgYG-8sutldeNA7QJ8FXckWKg;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4367020035/;https://www.linkedin.com/jobs/view/4367020035/;On-site;-;20/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
97;Proxify;Senior AI Engineer (Backend-Focused);América Latina;20/07 06:00;https://www.linkedin.com/jobs/view/4406374776/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4406374776/;https://www.linkedin.com/jobs/view/4406374776/;Remote;Inteligência Artificial, Senior, Backend, Engenharia Geral;20/07/2026;;;;;;América Latina
98;Proxify;Senior Data Engineer (AWS & Python);América Latina;20/07 10:00;https://www.linkedin.com/jobs/view/4334816445/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4334816445/;https://www.linkedin.com/jobs/view/4334816445/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;20/07/2026;;;;;;América Latina
99;Proxify;Senior Java Backend Developer;América Latina;20/07 06:00;https://www.linkedin.com/jobs/view/4314626942/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4314626942/;https://www.linkedin.com/jobs/view/4314626942/;Remote;Senior, Backend;20/07/2026;;;;;;América Latina
100;Proxify;Senior Python Developer (Fullstack, BE-Heavy);América Latina;20/07 06:00;https://www.linkedin.com/jobs/view/4418124500/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4418124500/;https://www.linkedin.com/jobs/view/4418124500/;Remote;Senior, Full Stack;20/07/2026;;;;;;América Latina
101;Proxify;Senior Fullstack Developer (Python);Brasil;20/07 06:00;https://www.linkedin.com/jobs/view/4366125189/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4366125189/;https://www.linkedin.com/jobs/view/4366125189/;Remote;Senior, Full Stack;20/07/2026;;;;;Brasil;América do Sul
102;Proxify;Senior Golang Developer;Brasil;20/07 06:00;https://www.linkedin.com/jobs/view/4306709679/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4306709679/;https://www.linkedin.com/jobs/view/4306709679/;Remote;Senior;20/07/2026;;;;;Brasil;América do Sul
103;Proxify;Senior Python Developer (Fullstack, BE-Heavy);Brasil;20/07 06:00;https://www.linkedin.com/jobs/view/4418940507/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4418940507/;https://www.linkedin.com/jobs/view/4418940507/;Remote;Senior, Full Stack;20/07/2026;;;;;Brasil;América do Sul
104;Quik Hire Staffing;Go Developer (Remote);América Latina;20/07 03:00;https://www.linkedin.com/jobs/view/4442574415/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4442574415/;https://www.linkedin.com/jobs/view/4442574415/;Remote;-;20/07/2026;;;;;;América Latina
105;Quik Hire Staffing;Java Backend Developer (Remote);América Latina;20/07 10:00;https://www.linkedin.com/jobs/view/4442722326/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4442722326/;https://www.linkedin.com/jobs/view/4442722326/;Remote;Backend;20/07/2026;;;;;;América Latina
106;Quik Hire Staffing;Rust Developer (Remote);América Latina;20/07 03:00;https://www.linkedin.com/jobs/view/4442565814/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4442565814/;https://www.linkedin.com/jobs/view/4442565814/;Remote;-;20/07/2026;;;;;;América Latina
107;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;20/07 03:00;https://www.linkedin.com/jobs/view/4442581088/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4442581088/;https://www.linkedin.com/jobs/view/4442581088/;Remote;Senior;20/07/2026;;;;;;América Latina
108;Scala Data Centers;Construction Technical Leader;Barueri (SP);19/07 23:00;https://www.linkedin.com/jobs/view/4442011074/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1785974400&v=beta&t=lJJEdINSIyNO5uvDLjYGc14Xec0ZAt3xfVTJxo_Gs6I;Middle > Manager;https://www.linkedin.com/company/scala-data-centers/about/;Construção e Civil;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala data centers;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442011074/;https://www.linkedin.com/jobs/view/4442011074/;On-site;Mid, Liderança/Gerência, TI/Tech;20/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Serasa Experian;Desenvolvedor Backend Pleno - Java;Recife (PE);20/07 06:00;https://www.linkedin.com/jobs/view/4184284857/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1785974400&v=beta&t=Drgb6y--yqNqVd0ejHkLxMKSSOrPRxPo9q6rjge0CQ8;-;https://www.linkedin.com/company/serasa-experian/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4184284857/;https://www.linkedin.com/jobs/view/4184284857/;Hybrid;Mid, Backend;20/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
110;Skopia Digital;Back End | Java e Node | Sênior;Brasil;20/07 09:00;https://www.linkedin.com/jobs/view/4440148225/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1785974400&v=beta&t=TiyGfdnhrZfdKNa-1ipfihntS2tNblph59DV6l1ilps;-;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);skopia digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4440148225/;https://www.linkedin.com/jobs/view/4440148225/;Remote;Senior, Backend;20/07/2026;;;;;Brasil;América do Sul
111;Velozient;Full Stack Engineer (React.js/Node.js);Brasil;20/07 10:00;https://www.linkedin.com/jobs/view/4442720271/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1785974400&v=beta&t=PK6PDKLv395iY6mzmx-7a72EleD1dD5ac7mD1NHT_6E;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);velozient;1.0;;https://www.linkedin.com/jobs/view/4442720271/;https://www.linkedin.com/jobs/view/4442720271/;Remote;Full Stack, Engenharia Geral;20/07/2026;;;;;Brasil;América do Sul
112;Zoyd Games;Desenvolvedor Unity 3D/C#;Brasil;20/07 11:00;https://www.linkedin.com/jobs/view/4440157161/;https://media.licdn.com/dms/image/v2/C4D0BAQFM3lx5N0i2bQ/company-logo_100_100/company-logo_100_100/0/1660594039671/zoyd_games_logo?e=1785974400&v=beta&t=bBiwOtuM-NkQJX14FraGrz1qbeYwn9YBjIQye5qkLlk;-;https://www.linkedin.com/company/zoyd-games/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);zoyd games;1;;https://www.linkedin.com/jobs/view/4440157161/;https://www.linkedin.com/jobs/view/4440157161/;Remote;-;20/07/2026;;;;;Brasil;América do Sul
113;abler Vagas;Desenvolvedor de Software FullStack [PHP] Pleno;Passo Fundo (RS);19/07 13:00;https://www.linkedin.com/jobs/view/4442536470/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1785974400&v=beta&t=tbmJr5Bt3JYApM2LGyiXUSCo15clc_Pv-8tcAoiaW0s;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);abler vagas;1.0;ats.abler.com.br;https://www.linkedin.com/jobs/view/4442536470/;https://www.linkedin.com/jobs/view/4442536470/;On-site;Mid, TI/Tech, Full Stack;20/07/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
114;i4Pro;Especialista de Sistemas Fullstack C#/React;Grande São Paulo (SP) ;20/07 10:00;https://www.linkedin.com/jobs/view/4440138624/;https://media.licdn.com/dms/image/v2/D4E0BAQFodOJGhCXGpg/company-logo_100_100/B4EZ5rdkAAIcAM-/0/1779919372576/i4pro_logo?e=1785974400&v=beta&t=Lj-oMXLspoCpM4aPkggSI5abJzdoiGnFcsaYhtmQtMI;Advanced > Specialist;https://www.linkedin.com/company/i4pro/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);i4pro;2.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440138624/;https://www.linkedin.com/jobs/view/4440138624/;Remote;Specialist, TI/Tech, Full Stack;20/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;ilegra;Desenvolvedor (a) Backend SAP Sênior (Temporário);Brasil;20/07 10:00;https://www.linkedin.com/jobs/view/4442709981/;https://media.licdn.com/dms/image/v2/D4D0BAQF2gxBc1d1YqA/company-logo_100_100/B4DZ0.1cP9JMAQ-/0/1774875690975/ilegra_logo?e=1785974400&v=beta&t=BuhkQGwvpuZXxyseawgdMobKILbbAmuUznJt5LiVyD4;-;https://www.linkedin.com/company/ilegra/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ilegra;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442709981/;https://www.linkedin.com/jobs/view/4442709981/;Remote;Freelance/PJ, Senior, SAP, Backend;20/07/2026;;;;;Brasil;América do Sul
116;micro1;C# Developer;América Latina;20/07 10:00;https://www.linkedin.com/jobs/view/4442713796/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785974400&v=beta&t=eQ46WaTxqicG8PQVOVAoZwIGltqOPPMH53u09cT6Ve4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442713796/;https://www.linkedin.com/jobs/view/4442713796/;Remote;-;20/07/2026;;;;;;América Latina
117;micro1;Go Developer;América Latina;20/07 10:00;https://www.linkedin.com/jobs/view/4442719325/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785974400&v=beta&t=eQ46WaTxqicG8PQVOVAoZwIGltqOPPMH53u09cT6Ve4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442719325/;https://www.linkedin.com/jobs/view/4442719325/;Remote;-;20/07/2026;;;;;;América Latina
118;micro1;Python Developer;América Latina;19/07 11:00;https://www.linkedin.com/jobs/view/4442715260/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785974400&v=beta&t=eQ46WaTxqicG8PQVOVAoZwIGltqOPPMH53u09cT6Ve4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442715260/;https://www.linkedin.com/jobs/view/4442715260/;Remote;-;20/07/2026;;;;;;América Latina
119;micro1;Rust Developer;América Latina;19/07 11:00;https://www.linkedin.com/jobs/view/4442723035/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785974400&v=beta&t=eQ46WaTxqicG8PQVOVAoZwIGltqOPPMH53u09cT6Ve4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442723035/;https://www.linkedin.com/jobs/view/4442723035/;Remote;-;20/07/2026;;;;;;América Latina
