Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
100;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4470478997/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470478997/;https://www.linkedin.com/jobs/view/4470478997/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
101;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4470488672/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470488672/;https://www.linkedin.com/jobs/view/4470488672/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
102;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4470486698/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470486698/;https://www.linkedin.com/jobs/view/4470486698/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
103;FOURSYS;Desenvolvedor Backend Java - Sênior - REMOTO;Brasil;23/09 08:00;https://www.linkedin.com/jobs/view/4470923412/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470923412/;https://www.linkedin.com/jobs/view/4470923412/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
104;FOURSYS;Desenvolvedor Full Stack Sr (Java + Angular) - Remoto;Brasil;22/09 18:00;https://www.linkedin.com/jobs/view/4470624369/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470624369/;https://www.linkedin.com/jobs/view/4470624369/;Remote;Senior, Full Stack;23/09/2026;;;;;Brasil;América do Sul
105;FOURSYS;Desenvolvedor FullStack Java | Angular;Brasil;22/09 16:00;https://www.linkedin.com/jobs/view/4468665576/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468665576/;https://www.linkedin.com/jobs/view/4468665576/;Remote;Full Stack;23/09/2026;;;;;Brasil;América do Sul
106;FOURSYS;Desenvolvedor Java + AWS + IA;Brasil;22/09 16:00;https://www.linkedin.com/jobs/view/4468200452/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;-;https://www.linkedin.com/company/foursys/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468200452/;https://www.linkedin.com/jobs/view/4468200452/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure);23/09/2026;;;;;Brasil;América do Sul
107;GOK | Digital Innovation;Tech Lead Java (Foco em IA) - (Híbrido);Brasil;22/09 22:00;https://www.linkedin.com/jobs/view/4470658476/;https://media.licdn.com/dms/image/v2/C4D0BAQE78fXojqXnuA/company-logo_100_100/company-logo_100_100/0/1657043774007/gokdigital_logo?e=1792022400&v=beta&t=lj6u3JJJz2hd632GOqxRgYB_BnPlYw7fLWry1CEwwdI;Middle > Manager;https://www.linkedin.com/company/gok-digital-innovation/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gok | digital innovation;1;;https://www.linkedin.com/jobs/view/4470658476/;https://www.linkedin.com/jobs/view/4470658476/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, TI/Tech;23/09/2026;;;;;Brasil;América do Sul
108;Gramian Consulting;Backend Software Engineer - AI Training Projects;Brasil;23/09 08:00;https://www.linkedin.com/jobs/view/4470932288/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1792022400&v=beta&t=bgftRDFpJ1KfVN1veDsNEbn92YzJjjSKiVE3bSOQGBI;Advanced > Information Technology;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gramian consulting;1;;https://www.linkedin.com/jobs/view/4470932288/;https://www.linkedin.com/jobs/view/4470932288/;Remote;Inteligência Artificial, TI/Tech, Backend, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
109;Gramian Consulting;Engineering Simulation & Python Specialist;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4470493185/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1792022400&v=beta&t=bgftRDFpJ1KfVN1veDsNEbn92YzJjjSKiVE3bSOQGBI;Advanced > Information Technology;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gramian consulting;1;;https://www.linkedin.com/jobs/view/4470493185/;https://www.linkedin.com/jobs/view/4470493185/;Remote;Specialist, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
110;Gramian Consulting;Scientific Python Research Specialist - Life Sciences;Brasil;23/09 09:00;https://www.linkedin.com/jobs/view/4470936245/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1792022400&v=beta&t=bgftRDFpJ1KfVN1veDsNEbn92YzJjjSKiVE3bSOQGBI;Advanced > Specialist;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gramian consulting;1;;https://www.linkedin.com/jobs/view/4470936245/;https://www.linkedin.com/jobs/view/4470936245/;Remote;Specialist;23/09/2026;;;;;Brasil;América do Sul
111;Gramian Consulting;Software Engineer - Backend & AI Code Evaluation;Brasil;22/09 21:00;https://www.linkedin.com/jobs/view/4470665020/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1792022400&v=beta&t=bgftRDFpJ1KfVN1veDsNEbn92YzJjjSKiVE3bSOQGBI;Advanced > Information Technology;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gramian consulting;1;;https://www.linkedin.com/jobs/view/4470665020/;https://www.linkedin.com/jobs/view/4470665020/;Remote;Inteligência Artificial, TI/Tech, Backend, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
112;Grupo Amil;Analista Desenvolvedor Java Pleno (Afirmativa para Pessoas com Deficiência) - Brasil;Brasil;23/09 05:00;https://www.linkedin.com/jobs/view/4468983832/;https://media.licdn.com/dms/image/v2/D4D0BAQHvhIi4IAmdXQ/company-logo_100_100/company-logo_100_100/0/1723224037172/amil_carreiras_logo?e=1792022400&v=beta&t=NOw6eTY9JY1OSOlowd4RXZRuqPQbvpLu7JxvPRHa34s;Advanced > Specialist;https://www.linkedin.com/company/grupo-amil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo amil;1;;https://www.linkedin.com/jobs/view/4468983832/;https://www.linkedin.com/jobs/view/4468983832/;On-site;PCD / Afirmativa, Mid, Associate;23/09/2026;;;;;Brasil;América do Sul
113;Grupo Muffato;DESENVOLVEDOR (a) JAVA;Londrina (PR);22/09 19:00;https://www.linkedin.com/jobs/view/4468940447/;https://media.licdn.com/dms/image/v2/D4D0BAQEUuTZWsbKZmw/company-logo_100_100/B4DZcNwx4wG8AQ-/0/1748282580980/grupomuffato_logo?e=1792022400&v=beta&t=PfuGmAycP1ish0LbDgkgCLpym5DFtwEx8Y5PsxVCrbQ;-;https://www.linkedin.com/company/grupo-muffato/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo muffato;1;;https://www.linkedin.com/jobs/view/4468940447/;https://www.linkedin.com/jobs/view/4468940447/;On-site;-;23/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
114;INDI Staffing Services;Python AI Engineer - Remote Work;América Latina;22/09 14:00;https://www.linkedin.com/jobs/view/4470470775/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1792022400&v=beta&t=hJ27TadWyWlS5ZVb1UfKRp279R0IAO36xxy6FUZwLZM;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470470775/;https://www.linkedin.com/jobs/view/4470470775/;Remote;Inteligência Artificial, Engenharia Geral;23/09/2026;;;;;;América Latina
115;INDI Staffing Services;Python AI Engineer - Remote Work;Brasil;22/09 14:00;https://www.linkedin.com/jobs/view/4470488157/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1792022400&v=beta&t=hJ27TadWyWlS5ZVb1UfKRp279R0IAO36xxy6FUZwLZM;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470488157/;https://www.linkedin.com/jobs/view/4470488157/;Remote;Inteligência Artificial, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
116;Insight Global;Backend Developer - Rust;América Latina;22/09 18:00;https://www.linkedin.com/jobs/view/4469042823/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1792022400&v=beta&t=5d2SlVUQGhmqu_YXV9jiLtHCcRL5NjAX6y5qw11UP3M;Advanced > Information Technology;https://www.linkedin.com/company/insight-global/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;insight global;1;;https://www.linkedin.com/jobs/view/4469042823/;https://www.linkedin.com/jobs/view/4469042823/;Remote;Backend;23/09/2026;;;;;;América Latina
117;Inter;SOFTWARE DEVELOPER SPECIALIST JAVA;Belo Horizonte (MG);23/09 10:00;https://www.linkedin.com/jobs/view/4461753579/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1792022400&v=beta&t=OVx53e3-u6DgTwLHbzZoHWwh4IexRdwsIdyzAZlILq4;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4461753579/;https://www.linkedin.com/jobs/view/4461753579/;On-site;Specialist, TI/Tech;23/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
118;Interact Solutions;Desenvolvedor Java;Lajeado (RS);23/09 00:00;https://www.linkedin.com/jobs/view/4468954453/;https://media.licdn.com/dms/image/v2/D4D0BAQFmzi_qi3bI_A/company-logo_100_100/company-logo_100_100/0/1719256054011/interact_solutions_logo?e=1792022400&v=beta&t=bN4HhTBdrNocANfRhPUkJet-bKzwCs51gAP_ePGsRNw;-;https://www.linkedin.com/company/interact-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;interact solutions;1;;https://www.linkedin.com/jobs/view/4468954453/;https://www.linkedin.com/jobs/view/4468954453/;On-site;-;23/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
119;Itaú Unibanco;Engenharia de software sênior - Java;São Paulo (SP);23/09 11:00;https://www.linkedin.com/jobs/view/4469313574/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1792022400&v=beta&t=UsRiSopEho_B4ANizrAYLE7VJlS46YcyVKV9AVcDavk;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4469313574/;https://www.linkedin.com/jobs/view/4469313574/;Hybrid;Senior, TI/Tech, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Jobgether;Desenvolvedor BackEnd Node - Sênior;Brasil;23/09 00:00;https://www.linkedin.com/jobs/view/4469403369/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1792022400&v=beta&t=y4InJ7qsjOLwnC_VbLzeDmFc0LdKo2puILqq1EbRY90;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4469403369/;https://www.linkedin.com/jobs/view/4469403369/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
121;Jobgether;Dev Java Full Stack PL - Segmento Governamental;Brasil;23/09 01:00;https://www.linkedin.com/jobs/view/4469091709/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1792022400&v=beta&t=y4InJ7qsjOLwnC_VbLzeDmFc0LdKo2puILqq1EbRY90;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4469091709/;https://www.linkedin.com/jobs/view/4469091709/;Remote;Mid, Full Stack;23/09/2026;;;;;Brasil;América do Sul
122;Jobgether;Senior Integration & API Developer – AWS, Python and AI Agents;Brasil;23/09 08:00;https://www.linkedin.com/jobs/view/4469447057/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1792022400&v=beta&t=y4InJ7qsjOLwnC_VbLzeDmFc0LdKo2puILqq1EbRY90;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4469447057/;https://www.linkedin.com/jobs/view/4469447057/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);23/09/2026;;;;;Brasil;América do Sul
123;Jungle Gaming;Backend Developer Júnior — Go — Remoto;Brasil;23/09 08:00;https://www.linkedin.com/jobs/view/4469312148/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1792022400&v=beta&t=3rn-lybOpQea-MwVKQRM_m6aXLXeQYnjcWL9y7Sn2x8;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4469312148/;https://www.linkedin.com/jobs/view/4469312148/;Remote;Junior, Backend;23/09/2026;;;;;Brasil;América do Sul
124;Jungle Gaming;Backend Developer Senior - Go - Remoto;Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4468989885/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1792022400&v=beta&t=3rn-lybOpQea-MwVKQRM_m6aXLXeQYnjcWL9y7Sn2x8;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4468989885/;https://www.linkedin.com/jobs/view/4468989885/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
125;Jungle Gaming;Tech Lead Backend - Go - Remoto;Brasil;23/09 08:00;https://www.linkedin.com/jobs/view/4469311256/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1792022400&v=beta&t=3rn-lybOpQea-MwVKQRM_m6aXLXeQYnjcWL9y7Sn2x8;Middle > Manager;https://www.linkedin.com/company/jungle-gaming/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4469311256/;https://www.linkedin.com/jobs/view/4469311256/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend;23/09/2026;;;;;Brasil;América do Sul
126;Kajae;Ruby on Rails Developer;América Latina;22/09 14:00;https://www.linkedin.com/jobs/view/4469016782/;https://media.licdn.com/dms/image/v2/C4D0BAQFCtsfO8QopMw/company-logo_100_100/company-logo_100_100/0/1631669821486/kajae_logo?e=1792022400&v=beta&t=7gtPGLcr55TrXBiKLtfa4hgaRJr7nWqiA8yXNMT0n4k;Advanced > Information Technology;https://www.linkedin.com/company/kajae/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kajae;1;;https://www.linkedin.com/jobs/view/4469016782/;https://www.linkedin.com/jobs/view/4469016782/;Remote;-;23/09/2026;;;;;;América Latina
127;Locaweb;Locaweb | Analista de Sistemas Sênior (PHP) | Remoto;Brasil;22/09 18:00;https://www.linkedin.com/jobs/view/4468921714/;https://media.licdn.com/dms/image/v2/D4D0BAQE6xAZyC6SfYQ/company-logo_100_100/B4DZ6DPRPCJYAI-/0/1780318278820/locaweb_logo?e=1792022400&v=beta&t=bj8IkEX4tkU7z-eZPFYri7K77ZiLHsVpMQwY8m-b3Nw;Advanced > Specialist;https://www.linkedin.com/company/locaweb/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;locaweb;1;;https://www.linkedin.com/jobs/view/4468921714/;https://www.linkedin.com/jobs/view/4468921714/;Remote;Senior, Associate, TI/Tech;23/09/2026;;;;;Brasil;América do Sul
128;MBRF;Desenvolvedor(a) Backend Sênior (Node.js, TypeScript e Python) - Curitiba PR;Curitiba (PR);23/09 11:00;https://www.linkedin.com/jobs/view/4470965069/;https://media.licdn.com/dms/image/v2/D4D0BAQFjupLSVLOtdQ/company-logo_100_100/B4DaCqU9urIMAQ-/0/1789564018198/mbrf_global_foods_company_logo?e=1792022400&v=beta&t=4ox8jL2ay6YZHwRP5Gt3E8_1rdJkii_TgvT7HESjkfU;-;https://www.linkedin.com/company/mbrf/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mbrf;1;;https://www.linkedin.com/jobs/view/4470965069/;https://www.linkedin.com/jobs/view/4470965069/;On-site;Senior, Backend;23/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
129;Mazukim - Marketing, Educação e Tecnologia;Programador PHP Junior;SP;23/09 11:00;https://www.linkedin.com/jobs/view/4466298959/;https://media.licdn.com/dms/image/v2/D4D0BAQFn75oFGVQIGQ/company-logo_100_100/company-logo_100_100/0/1701894693957/mazukim_logo?e=1792022400&v=beta&t=SV7dLATg3koGyynj55eX2oP6XQeyEf_QQQAJBzQqrnI;-;https://www.linkedin.com/company/mazukim-marketing-educa-o-e-tecnologia/about/;Educação;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mazukim - marketing, educação e tecnologia;1;;https://www.linkedin.com/jobs/view/4466298959/;https://www.linkedin.com/jobs/view/4466298959/;Remote;Junior;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Nortal;(1534) Senior Fullstack Software Engineer (React, Node.js & Python);São Paulo (SP);23/09 11:00;https://www.linkedin.com/jobs/view/4453104861/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1792022400&v=beta&t=9rXMJrDelxbsJJwN5ilFiqFOJUtuXfIjlfwetXeIIEw;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4453104861/;https://www.linkedin.com/jobs/view/4453104861/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Nortal;(1542) Senior Data / Reporting Engineer (Python, SQL, AWS);São Paulo (SP);23/09 10:00;https://www.linkedin.com/jobs/view/4462093925/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1792022400&v=beta&t=9rXMJrDelxbsJJwN5ilFiqFOJUtuXfIjlfwetXeIIEw;Data & Ai > Data Engineering;https://www.linkedin.com/company/nortal/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4462093925/;https://www.linkedin.com/jobs/view/4462093925/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Nybble Group;Sr Backend Engineer Java;América Latina;22/09 18:00;https://www.linkedin.com/jobs/view/4470608908/;https://media.licdn.com/dms/image/v2/D4D0BAQFPHiYiPET1rw/company-logo_100_100/company-logo_100_100/0/1681821500955/nybble_group_logo?e=1792022400&v=beta&t=4-EmqIYSf9weHgL7iYEZUetiqTXf0TW6JFdiwuRa0TA;Advanced > Information Technology;https://www.linkedin.com/company/nybble-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nybble group;1;;https://www.linkedin.com/jobs/view/4470608908/;https://www.linkedin.com/jobs/view/4470608908/;Remote;Senior, Backend, Engenharia Geral;23/09/2026;;;;;;América Latina
