Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Ambra;Desenvolvedor(a) Backend PHP (Laravel) & Python;Brasil;04/08 11:00;https://www.linkedin.com/jobs/view/4446643782/;https://media.licdn.com/dms/image/v2/C4D0BAQEnzfsKhKbVWA/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630523514871/ambra_gaming_logo?e=1787184000&v=beta&t=4Qz-afqCOeHTgDG0J995Cf6Tj-Z-m0mPv3FRRme9snY;-;https://www.linkedin.com/company/ambra/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ambra;1;;https://www.linkedin.com/jobs/view/4446643782/;https://www.linkedin.com/jobs/view/4446643782/;Remote;Backend;04/08/2026;;;;;Brasil;América do Sul
33;Apoiarh Consultoria em Gestão de Pessoas;Analista Comercial - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448696383/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448696383/;https://www.linkedin.com/jobs/view/4448696383/;On-site;Associate, Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
34;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448802315/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448802315/;https://www.linkedin.com/jobs/view/4448802315/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
35;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448685664/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448685664/;https://www.linkedin.com/jobs/view/4448685664/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
36;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448804211/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448804211/;https://www.linkedin.com/jobs/view/4448804211/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
37;Apoiarh Consultoria em Gestão de Pessoas;Analista de Compras - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448683872/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448683872/;https://www.linkedin.com/jobs/view/4448683872/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
38;Apoiarh Consultoria em Gestão de Pessoas;Analista de Departamento Pessoal - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448694479/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448694479/;https://www.linkedin.com/jobs/view/4448694479/;On-site;PCD / Afirmativa, Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
39;Apoiarh Consultoria em Gestão de Pessoas;Analista de E-Commerce - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448690379/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448690379/;https://www.linkedin.com/jobs/view/4448690379/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
40;Apoiarh Consultoria em Gestão de Pessoas;Analista de E-Commerce - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448695296/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448695296/;https://www.linkedin.com/jobs/view/4448695296/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
41;Apoiarh Consultoria em Gestão de Pessoas;Analista de marketing - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448693137/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448693137/;https://www.linkedin.com/jobs/view/4448693137/;On-site;Associate, Marketing/Mídia;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
42;Apoiarh Consultoria em Gestão de Pessoas;Analista de marketing - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448691500/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448691500/;https://www.linkedin.com/jobs/view/4448691500/;On-site;Associate, Marketing/Mídia;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
43;Apoiarh Consultoria em Gestão de Pessoas;Arquiteto Vendedor - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448694502/;missing logo;Architecture;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448694502/;https://www.linkedin.com/jobs/view/4448694502/;On-site;Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
44;Apoiarh Consultoria em Gestão de Pessoas;Assistente Comercial - St Santa Genoveva - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448690641/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448690641/;https://www.linkedin.com/jobs/view/4448690641/;On-site;Associate, Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
45;Apoiarh Consultoria em Gestão de Pessoas;Assistente Contábil Fiscal - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448691166/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448691166/;https://www.linkedin.com/jobs/view/4448691166/;On-site;Associate, Financeiro/Fiscal;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
46;Apoiarh Consultoria em Gestão de Pessoas;Assistente comercial - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448696082/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448696082/;https://www.linkedin.com/jobs/view/4448696082/;On-site;Associate, Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
47;Apoiarh Consultoria em Gestão de Pessoas;Auxiliar administrativo - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448696337/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448696337/;https://www.linkedin.com/jobs/view/4448696337/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
48;Apoiarh Consultoria em Gestão de Pessoas;Auxiliar de Produção Industrial  - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448687353/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448687353/;https://www.linkedin.com/jobs/view/4448687353/;On-site;Associate, Engenharia Geral;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
49;Apoiarh Consultoria em Gestão de Pessoas;Auxiliar de Serviços Gerais - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448698023/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448698023/;https://www.linkedin.com/jobs/view/4448698023/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;Apoiarh Consultoria em Gestão de Pessoas;Auxiliar de Tesouraria - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448681865/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448681865/;https://www.linkedin.com/jobs/view/4448681865/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
51;Apoiarh Consultoria em Gestão de Pessoas;Auxiliar de escritório - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448698102/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448698102/;https://www.linkedin.com/jobs/view/4448698102/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
52;Apoiarh Consultoria em Gestão de Pessoas;Auxiliar de produção - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448685450/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448685450/;https://www.linkedin.com/jobs/view/4448685450/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
53;Apoiarh Consultoria em Gestão de Pessoas;Conferente - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448697461/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448697461/;https://www.linkedin.com/jobs/view/4448697461/;On-site;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
54;Apoiarh Consultoria em Gestão de Pessoas;Conferente - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448699243/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448699243/;https://www.linkedin.com/jobs/view/4448699243/;On-site;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
55;Apoiarh Consultoria em Gestão de Pessoas;Consultor Comercial de Benefícios - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448699031/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448699031/;https://www.linkedin.com/jobs/view/4448699031/;On-site;Consultor, Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
56;Apoiarh Consultoria em Gestão de Pessoas;Engenheiro civil - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448805064/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448805064/;https://www.linkedin.com/jobs/view/4448805064/;On-site;Obras/Engenharia Civil;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
57;Apoiarh Consultoria em Gestão de Pessoas;Laboratorista - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448694576/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448694576/;https://www.linkedin.com/jobs/view/4448694576/;On-site;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
58;Apoiarh Consultoria em Gestão de Pessoas;Mecânico Industrial - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448696394/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4448696394/;https://www.linkedin.com/jobs/view/4448696394/;On-site;Engenharia Geral;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
