Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
94;MBRF;Analista Facilities Regional Júnior - Jataí | GO;Jataí (GO);10/07 10:00;https://www.linkedin.com/jobs/view/4430457949/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1785369600&v=beta&t=Vv53-CwbjvK1T0C8irzDxIdFZcq9ZZY0InDRIIHFfXs;Advanced > Specialist;https://www.linkedin.com/company/mbrf/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1.0;talents.brf.com;https://www.linkedin.com/jobs/view/4430457949/;https://www.linkedin.com/jobs/view/4430457949/;On-site;Junior, Associate;10/07/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
95;MBRF;Operador(a) de Produção I (Exclusiva para Pessoa com Deficiência - PcD) - Rio Verde GO;Rio Verde (GO);09/07 10:00;https://www.linkedin.com/jobs/view/3979175742/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1785369600&v=beta&t=Vv53-CwbjvK1T0C8irzDxIdFZcq9ZZY0InDRIIHFfXs;-;https://www.linkedin.com/company/mbrf/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mbrf;1.0;talents.brf.com;https://www.linkedin.com/jobs/view/3979175742/;https://www.linkedin.com/jobs/view/3979175742/;On-site;PCD / Afirmativa;10/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
96;Miratech;Senior Python Engineer;Grande Rio de Janeiro (RJ);10/07 10:00;https://www.linkedin.com/jobs/view/4435988416/;https://media.licdn.com/dms/image/v2/D560BAQFZ2nH7NHhJuA/company-logo_100_100/B56ZUjoIcGGoAU-/0/1740059478100/miratech_logo?e=1785369600&v=beta&t=eUKkdlbIykuQDx9vJ_UnjVOhS5d_dnyCkiZZd5kqWos;Advanced > Information Technology;https://www.linkedin.com/company/miratech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);miratech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435988416/;https://www.linkedin.com/jobs/view/4435988416/;Remote;Senior, Engenharia Geral;10/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
97;Miratech;Senior Python Engineer;São Paulo (SP);09/07 10:00;https://www.linkedin.com/jobs/view/4435979977/;https://media.licdn.com/dms/image/v2/D560BAQFZ2nH7NHhJuA/company-logo_100_100/B56ZUjoIcGGoAU-/0/1740059478100/miratech_logo?e=1785369600&v=beta&t=eUKkdlbIykuQDx9vJ_UnjVOhS5d_dnyCkiZZd5kqWos;Advanced > Information Technology;https://www.linkedin.com/company/miratech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);miratech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435979977/;https://www.linkedin.com/jobs/view/4435979977/;Remote;Senior, Engenharia Geral;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;N-iX;Senior/ Lead PHP Engineer (with AI Skills);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4438306124/;https://media.licdn.com/dms/image/v2/D4D0BAQGkJaM79JEg3w/company-logo_100_100/company-logo_100_100/0/1736508343556/n_ix_logo?e=1785369600&v=beta&t=A6lUQyrU_h76hqvDfK-Wi_t3NpiSw2FUIF0HZowI28Q;Middle > Manager;https://www.linkedin.com/company/n-ix/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);n-ix;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438306124/;https://www.linkedin.com/jobs/view/4438306124/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
99;Nortal;(1484) Senior AEM Backend Developer;Grande Rio de Janeiro (RJ);10/07 10:00;https://www.linkedin.com/jobs/view/4439065773/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785369600&v=beta&t=U63kSjEjUHgyQkTWtGBM4bZNDkZRheffikRv3RcLG08;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4439065773/;https://www.linkedin.com/jobs/view/4439065773/;Remote;Senior, Backend;10/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
100;Nortal;(1484) Senior AEM Backend Developer;São Paulo (SP);10/07 10:00;https://www.linkedin.com/jobs/view/4439066776/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785369600&v=beta&t=U63kSjEjUHgyQkTWtGBM4bZNDkZRheffikRv3RcLG08;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4439066776/;https://www.linkedin.com/jobs/view/4439066776/;Remote;Senior, Backend;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;PagBank;Executivo de Vendas Pl. | Itumbiara - GO;Itumbiara (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4379440880/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785369600&v=beta&t=yFWEETNKY4cDelm5jVQ10Gi-ixtdryENk282cQNg2sY;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4379440880/;https://www.linkedin.com/jobs/view/4379440880/;On-site;Mid, Vendas / Comercial;10/07/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
102;Pravaler;Pessoa Especialista de Engenharia de Software Backend;São Paulo (SP);10/07 09:00;https://www.linkedin.com/jobs/view/4387092664/;https://media.licdn.com/dms/image/v2/C4D0BAQFIsGQ01-ejDA/company-logo_100_100/company-logo_100_100/0/1657058546389/pravaler_logo?e=1785369600&v=beta&t=quBeYXgb6XIxAFuY5-XwhxDKp_RHmgrSFKZUyCVdPa4;Advanced > Specialist;https://www.linkedin.com/company/pravaler/about/;Mineração e Extração;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pravaler;1;;https://www.linkedin.com/jobs/view/4387092664/;https://www.linkedin.com/jobs/view/4387092664/;Hybrid;PCD / Afirmativa, Specialist, TI/Tech, Backend, Engenharia Geral;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Quik Hire Staffing;Go Developer (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4439000234/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439000234/;https://www.linkedin.com/jobs/view/4439000234/;Remote;-;10/07/2026;;;;;;América Latina
104;Quik Hire Staffing;Java Backend Developer (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4438897422/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4438897422/;https://www.linkedin.com/jobs/view/4438897422/;Remote;Backend;10/07/2026;;;;;;América Latina
105;Quik Hire Staffing;Node.js Developer (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4438887779/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4438887779/;https://www.linkedin.com/jobs/view/4438887779/;Remote;-;10/07/2026;;;;;;América Latina
106;Quik Hire Staffing;Rust Developer (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4439005127/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439005127/;https://www.linkedin.com/jobs/view/4439005127/;Remote;-;10/07/2026;;;;;;América Latina
107;Quik Hire Staffing;Senior Java Developer (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4439006093/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439006093/;https://www.linkedin.com/jobs/view/4439006093/;Remote;Senior;10/07/2026;;;;;;América Latina
108;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4439006076/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439006076/;https://www.linkedin.com/jobs/view/4439006076/;Remote;Senior;10/07/2026;;;;;;América Latina
109;Quik Hire Staffing;Go Developer (Remote);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439079082/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439079082/;https://www.linkedin.com/jobs/view/4439079082/;Remote;-;10/07/2026;;;;;Brasil;América do Sul
110;Quik Hire Staffing;Java Backend Developer (Remote);Brasil;09/07 10:00;https://www.linkedin.com/jobs/view/4439078108/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439078108/;https://www.linkedin.com/jobs/view/4439078108/;Remote;Backend;10/07/2026;;;;;Brasil;América do Sul
111;Quik Hire Staffing;Node.js Developer (Remote);Brasil;09/07 10:00;https://www.linkedin.com/jobs/view/4439067709/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439067709/;https://www.linkedin.com/jobs/view/4439067709/;Remote;-;10/07/2026;;;;;Brasil;América do Sul
112;Quik Hire Staffing;Rust Developer (Remote);Brasil;10/07 10:00;https://www.linkedin.com/jobs/view/4439076176/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439076176/;https://www.linkedin.com/jobs/view/4439076176/;Remote;-;10/07/2026;;;;;Brasil;América do Sul
113;Quik Hire Staffing;Senior Java Developer (Remote);Brasil;09/07 10:00;https://www.linkedin.com/jobs/view/4439069559/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439069559/;https://www.linkedin.com/jobs/view/4439069559/;Remote;Senior;10/07/2026;;;;;Brasil;América do Sul
114;Quik Hire Staffing;Senior Python Developer (Remote);Brasil;10/07 10:00;https://www.linkedin.com/jobs/view/4439070476/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785369600&v=beta&t=Oz3NKQt_DnInivy0Uzrh_mVpCW9A7X-TgvjcVSZxBP0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4439070476/;https://www.linkedin.com/jobs/view/4439070476/;Remote;Senior;10/07/2026;;;;;Brasil;América do Sul
115;Rede Construai;Auxiliar de Produção - Loja Caju / LUZIANIA - GO;Brasil;09/07 22:00;https://www.linkedin.com/jobs/view/4438853820/;https://media.licdn.com/dms/image/v2/C4D0BAQFHUoVXCulAaA/company-logo_100_100/company-logo_100_100/0/1671020804699/rede_construai_logo?e=1785369600&v=beta&t=6HOiIkOtmBgv0N4VFDOuP8eqY3QLX8guh9kz3K0JEM8;-;https://www.linkedin.com/company/rede-construai/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede construai;1;;https://www.linkedin.com/jobs/view/4438853820/;https://www.linkedin.com/jobs/view/4438853820/;On-site;Associate;10/07/2026;;;;;Brasil;América do Sul
116;Rede de Supermercados Reis;PADEIRO - LOJA 06 - MORRINHOS/GO.;Morrinhos (GO);09/07 19:00;https://www.linkedin.com/jobs/view/4435921089/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1785369600&v=beta&t=Lf73oSVfyTvGAT72KtBBM-3GGtms-R89ayyP33KW-2k;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4435921089/;https://www.linkedin.com/jobs/view/4435921089/;On-site;-;10/07/2026;Morrinhos;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
117;Reply;Desenvolvedor Fullstack  .NET (C# / WebForms / ASP.NET);Grande São Paulo (SP) ;09/07 22:00;https://www.linkedin.com/jobs/view/4437927656/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1785369600&v=beta&t=NV5vs7SveEyzPqQzSHVaXpGOzEHAeiH9vHlC8znXLOg;-;https://www.linkedin.com/company/reply/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);reply;1.0;Quickin;https://www.linkedin.com/jobs/view/4437927656/;https://www.linkedin.com/jobs/view/4437927656/;Remote;Full Stack;10/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Reply;Desenvolvedor Fullstack Backend com Visão de Arquitetura (Autenticação);Grande São Paulo (SP) ;09/07 22:00;https://www.linkedin.com/jobs/view/4437924983/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1785369600&v=beta&t=NV5vs7SveEyzPqQzSHVaXpGOzEHAeiH9vHlC8znXLOg;-;https://www.linkedin.com/company/reply/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);reply;1.0;Quickin;https://www.linkedin.com/jobs/view/4437924983/;https://www.linkedin.com/jobs/view/4437924983/;Remote;Full Stack, Backend;10/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Revolut;Mid/Senior Software Engineer (Java);Brasil;10/07 10:00;https://www.linkedin.com/jobs/view/4389323422/;https://media.licdn.com/dms/image/v2/D4E0BAQFBudSGoYdD9g/company-logo_100_100/company-logo_100_100/0/1736441557682/revolut_logo?e=1785369600&v=beta&t=d75FUkt-T5lGqoTHFa6L21fxl-4JkCcp0FpDXGnUcZI;Advanced > Information Technology;https://www.linkedin.com/company/revolut/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);revolut;2.0;www.revolut.com;https://www.linkedin.com/jobs/view/4389323422/;https://www.linkedin.com/jobs/view/4389323422/;Remote;Senior, Mid, TI/Tech, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
120;SBS Office of Career and Professional Development, UMass Amherst;What is financial technology, or “fintech”? By Julia Kagan from Investopedia;Carol (PA);10/07 09:00;https://www.linkedin.com/jobs/view/4439053480/;https://media.licdn.com/dms/image/v2/C4E0BAQGRiAlrT8qJTA/company-logo_100_100/company-logo_100_100/0/1630572598107/sbs_career_and_professional_development_logo?e=1785369600&v=beta&t=xOpidZTS12smkTyzwwXk6YoimXJSacAvAXPsSdL9DrI;-;https://www.linkedin.com/company/sbs-office-of-career-and-professional-development-umass-amherst/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sbs office of career and professional development, umass amherst;1;;https://www.linkedin.com/jobs/view/4439053480/;https://www.linkedin.com/jobs/view/4439053480/;On-site;TI/Tech;10/07/2026;;Pará;PA;Região Norte;Brasil;América do Sul
121;SOUTH SYSTEM;Desenvolvedor(a)  Backend Sênior;Brasil;10/07 00:00;https://www.linkedin.com/jobs/view/4438877381/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1785369600&v=beta&t=-CZmA8J_7mrpRhAK_GFSbhRHddQGwbK_Xo7F5MQK3eA;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1;;https://www.linkedin.com/jobs/view/4438877381/;https://www.linkedin.com/jobs/view/4438877381/;Remote;Senior, Backend;10/07/2026;;;;;Brasil;América do Sul
122;Shopee;Analista de Logística Pleno (Controle Operacional) - Goiânia/GO;São Paulo (SP);10/07 09:00;https://www.linkedin.com/jobs/view/4429325721/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785369600&v=beta&t=KLOYAludqjV_KNCf9gxhcMdeaTaLruD3jU_o6jrJjiU;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4429325721/;https://www.linkedin.com/jobs/view/4429325721/;On-site;Mid, Associate, Logística/Supply;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Sigma Software Group;Senior Full Stack Developer (Java + React);São Paulo (SP);10/07 07:00;https://www.linkedin.com/jobs/view/4439039266/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1785369600&v=beta&t=Mmu4hgBlghgaE6jo-JcAFxx10jmXbwmHm3PKgse2dt0;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sigma software group;1;;https://www.linkedin.com/jobs/view/4439039266/;https://www.linkedin.com/jobs/view/4439039266/;Remote;Senior, Full Stack;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Softys;Auxiliar de Produção (Turno B e C) - ANAPOLIS/ GO;Anápolis (GO);09/07 18:00;https://www.linkedin.com/jobs/view/4438840003/;https://media.licdn.com/dms/image/v2/D4E0BAQFHMONfnwU84w/company-logo_100_100/company-logo_100_100/0/1702311072655/softys_la_logo?e=1785369600&v=beta&t=r1siYZ4-RcE0tFaDRltwOEsW8VPzrgUDDZWeRAS3m40;-;https://www.linkedin.com/company/softys/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);softys;1.0;Infojobs;https://www.linkedin.com/jobs/view/4438840003/;https://www.linkedin.com/jobs/view/4438840003/;On-site;Associate;10/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
