Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
221;Prefeitura de Santo André;Artificie (Manutenção) – Senador Canedo / GO;Senador Canedo (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443653737/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1787184000&v=beta&t=o8uErHYLK5acRT6WQQfcPFKk1XZo_BvduOlai32l-Qw;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prefeitura de santo andré;1.0;;https://www.linkedin.com/jobs/view/4443653737/;https://www.linkedin.com/jobs/view/4443653737/;On-site;Sustentação/O&M;29/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
222;Prezensa People Tech;Analista de Negócios (Reporting)  - Sênior (112076);Brasil;28/07 15:00;https://www.linkedin.com/jobs/view/4446348434/;https://media.licdn.com/dms/image/v2/D4D0BAQFHBEsl9wXsRQ/company-logo_100_100/B4DZcykHL_HMAQ-/0/1748900017490/prezensa_logo?e=1787184000&v=beta&t=pZb0CpioKHVKtuBw2b4EPVIw8Z9nUXoPen_uKzVYWXo;Advanced > Specialist;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prezensa people tech;1.0;prezensa.com;https://www.linkedin.com/jobs/view/4446348434/;https://www.linkedin.com/jobs/view/4446348434/;Remote;Senior, Associate;29/07/2026;;;;;Brasil;América do Sul
223;Prezensa People Tech;Desenvolvedor(a) Java - Sênior (112089);Brasil;28/07 16:00;https://www.linkedin.com/jobs/view/4446350307/;https://media.licdn.com/dms/image/v2/D4D0BAQFHBEsl9wXsRQ/company-logo_100_100/B4DZcykHL_HMAQ-/0/1748900017490/prezensa_logo?e=1787184000&v=beta&t=pZb0CpioKHVKtuBw2b4EPVIw8Z9nUXoPen_uKzVYWXo;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prezensa people tech;1.0;prezensa.com;https://www.linkedin.com/jobs/view/4446350307/;https://www.linkedin.com/jobs/view/4446350307/;Remote;Senior;29/07/2026;;;;;Brasil;América do Sul
224;Prezensa People Tech;Gerente de Tecnologia  - Sênior (112143);Brasil;28/07 16:00;https://www.linkedin.com/jobs/view/4446355220/;https://media.licdn.com/dms/image/v2/D4D0BAQFHBEsl9wXsRQ/company-logo_100_100/B4DZcykHL_HMAQ-/0/1748900017490/prezensa_logo?e=1787184000&v=beta&t=pZb0CpioKHVKtuBw2b4EPVIw8Z9nUXoPen_uKzVYWXo;Middle > Manager;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prezensa people tech;1.0;prezensa.com;https://www.linkedin.com/jobs/view/4446355220/;https://www.linkedin.com/jobs/view/4446355220/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech;29/07/2026;;;;;Brasil;América do Sul
225;Proxify;Senior Golang Developer;América Latina;29/07 09:00;https://www.linkedin.com/jobs/view/4249622954/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787184000&v=beta&t=ATFn2Njg_-NF36lizXPag--DKOCKI_fZrjamHNG_Onc;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4249622954/;https://www.linkedin.com/jobs/view/4249622954/;Remote;Senior;29/07/2026;;;;;;América Latina
226;Proxify;Senior Python AI Engineer;América Latina;29/07 09:00;https://www.linkedin.com/jobs/view/4364342070/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787184000&v=beta&t=ATFn2Njg_-NF36lizXPag--DKOCKI_fZrjamHNG_Onc;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4364342070/;https://www.linkedin.com/jobs/view/4364342070/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/07/2026;;;;;;América Latina
227;RD Station;Engenharia de Software Backend Sênior - Ruby on Rails- IA | RD Station (Remoto);Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4446066675/;https://media.licdn.com/dms/image/v2/D4D0BAQFuFR3WmHXFHQ/company-logo_100_100/B4DZd7RgByGsAQ-/0/1750119875130/rd_station_logo?e=1787184000&v=beta&t=UW6qxrveEKEb-ysqhFGH1efAhziS2z-OHnJRm6UrJMw;-;https://www.linkedin.com/company/rd-station/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rd station;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446066675/;https://www.linkedin.com/jobs/view/4446066675/;Remote;Inteligência Artificial, Senior, TI/Tech, Backend, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
228;RD Station;Engenharia de Software Backend Sênior - Ruby on Rails- IA | RD Station (Remoto) afirmativa para mulheres;Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4446059840/;https://media.licdn.com/dms/image/v2/D4D0BAQFuFR3WmHXFHQ/company-logo_100_100/B4DZd7RgByGsAQ-/0/1750119875130/rd_station_logo?e=1787184000&v=beta&t=UW6qxrveEKEb-ysqhFGH1efAhziS2z-OHnJRm6UrJMw;-;https://www.linkedin.com/company/rd-station/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rd station;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446059840/;https://www.linkedin.com/jobs/view/4446059840/;Remote;Inteligência Artificial, PCD / Afirmativa, Senior, TI/Tech, Backend, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
229;Radix;Profissional Desenvolvedor Java Pleno;Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4443636740/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1787184000&v=beta&t=6IZu-12piSLaABQ8MjUnybg_4uw1WsZFmV06SHXglGo;-;https://www.linkedin.com/company/radix/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4443636740/;https://www.linkedin.com/jobs/view/4443636740/;Remote;Mid;29/07/2026;;;;;Brasil;América do Sul
230;Radix;Profissional de Desenvolvimento Backend Senior;Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4443638654/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1787184000&v=beta&t=6IZu-12piSLaABQ8MjUnybg_4uw1WsZFmV06SHXglGo;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4443638654/;https://www.linkedin.com/jobs/view/4443638654/;Remote;Senior, Backend;29/07/2026;;;;;Brasil;América do Sul
231;Radix;Profissional de Liderança Técnica Fullstack (React e Python);Brasil;28/07 14:00;https://www.linkedin.com/jobs/view/4443607547/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1787184000&v=beta&t=6IZu-12piSLaABQ8MjUnybg_4uw1WsZFmV06SHXglGo;-;https://www.linkedin.com/company/radix/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4443607547/;https://www.linkedin.com/jobs/view/4443607547/;Remote;Liderança/Gerência, Full Stack;29/07/2026;;;;;Brasil;América do Sul
232;Rede Drops Motéis;Auxiliar de Higienização 12x36 - Aparecida de Goiânia– GO;Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443660478/;https://media.licdn.com/dms/image/v2/C4D0BAQGRBzf3PnskhQ/company-logo_100_100/company-logo_100_100/0/1677853895209?e=1787184000&v=beta&t=OzGRK-iie_7QmLYGCN9NgKLggzAtBhIUMSKd0wvOdFU;-;https://www.linkedin.com/company/rede-drops-mot-is/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede drops motéis;1.0;;https://www.linkedin.com/jobs/view/4443660478/;https://www.linkedin.com/jobs/view/4443660478/;On-site;Associate;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
233;Rede Drops Motéis;Auxiliar de Limpeza x - Aparecida de Goiânia– GO;Goiânia (GO);29/07 00:00;https://www.linkedin.com/jobs/view/4443654593/;https://media.licdn.com/dms/image/v2/C4D0BAQGRBzf3PnskhQ/company-logo_100_100/company-logo_100_100/0/1677853895209?e=1787184000&v=beta&t=OzGRK-iie_7QmLYGCN9NgKLggzAtBhIUMSKd0wvOdFU;-;https://www.linkedin.com/company/rede-drops-mot-is/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede drops motéis;1.0;;https://www.linkedin.com/jobs/view/4443654593/;https://www.linkedin.com/jobs/view/4443654593/;On-site;Associate;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
234;SOUTH SYSTEM;Desenvolvedor(a)  Backend Pleno;Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4437880314/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1787184000&v=beta&t=66bLKNGnbB086-vDJxwQTr-bREwTlvD0e-X8KmzUJ3k;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1.0;;https://www.linkedin.com/jobs/view/4437880314/;https://www.linkedin.com/jobs/view/4437880314/;Remote;Mid, Backend;29/07/2026;;;;;Brasil;América do Sul
235;SOUTH SYSTEM;Desenvolvedor(a)  Backend Sênior;Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4437886159/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1787184000&v=beta&t=66bLKNGnbB086-vDJxwQTr-bREwTlvD0e-X8KmzUJ3k;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1.0;;https://www.linkedin.com/jobs/view/4437886159/;https://www.linkedin.com/jobs/view/4437886159/;Remote;Senior, Backend;29/07/2026;;;;;Brasil;América do Sul
236;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4437813413/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1787184000&v=beta&t=66bLKNGnbB086-vDJxwQTr-bREwTlvD0e-X8KmzUJ3k;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1.0;;https://www.linkedin.com/jobs/view/4437813413/;https://www.linkedin.com/jobs/view/4437813413/;Remote;Senior;29/07/2026;;;;;Brasil;América do Sul
237;Santander;Sr Software Engineer (Java);São Paulo (SP);29/07 07:00;https://www.linkedin.com/jobs/view/4419554511/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1787184000&v=beta&t=xbslyiMyFP1Cg7CWlwAFJO90XSkWA3m15ae1SKdeGHo;Advanced > Information Technology;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);santander;4.0;;https://www.linkedin.com/jobs/view/4419554511/;https://www.linkedin.com/jobs/view/4419554511/;Hybrid;Senior, TI/Tech, Engenharia Geral;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
238;Scala Data Centers;Analista Técnico Sr;Barueri (SP);28/07 17:00;https://www.linkedin.com/jobs/view/4445754765/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1787184000&v=beta&t=qGq5950zQIk1uzHbQc7QQyhXTky_8-buTpcB3sXjP6Y;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala data centers;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445754765/;https://www.linkedin.com/jobs/view/4445754765/;On-site;Senior, Associate;29/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
239;Sem Parar;Vendedor(a) Externa Rotativo | Rio Verde - GO;Rio Verde (GO);28/07 20:00;https://www.linkedin.com/jobs/view/4443636658/;https://media.licdn.com/dms/image/v2/D4D0BAQHT-R9QCU8Yeg/company-logo_100_100/B4DZpunn17HsAQ-/0/1762792472466/semparar_logo?e=1787184000&v=beta&t=oNQjtzqti4Dgpwma7nGq6yQMQLsEMTb_WEVhq_xJHZM;-;https://www.linkedin.com/company/sem-parar/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sem parar;1.0;;https://www.linkedin.com/jobs/view/4443636658/;https://www.linkedin.com/jobs/view/4443636658/;On-site;Vendas / Comercial;29/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
240;Senior Sistemas;Software Developer Java e Angular (Senior Flow) - 11621;Blumenau (SC);28/07 13:00;https://www.linkedin.com/jobs/view/4443600492/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1787184000&v=beta&t=Gt0NJNDr0MymJMvQLmfwelwq610GMjgp3p_wMYDOZLI;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4443600492/;https://www.linkedin.com/jobs/view/4443600492/;Hybrid;Senior, TI/Tech;29/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
241;Serasa Experian;Desenvolvedor Python Júnior - Captura e Sustentação (Web crawling & APIs) - Vaga Afirmativa para Pessoas Pretas e Pardas;São Carlos (SP);28/07 17:00;https://www.linkedin.com/jobs/view/4446384239/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1787184000&v=beta&t=-Jf02HBDIM5Acgsig7N8vW0Ys7S7f0lphFc0uUKUdDw;-;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4446384239/;https://www.linkedin.com/jobs/view/4446384239/;Remote;PCD / Afirmativa, Junior, Sustentação/O&M;29/07/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
242;Serasa Experian;Coordenador(a) de Desenvolvimento de Software Java;São Paulo (SP);29/07 06:00;https://www.linkedin.com/jobs/view/4429208037/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1787184000&v=beta&t=-Jf02HBDIM5Acgsig7N8vW0Ys7S7f0lphFc0uUKUdDw;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4429208037/;https://www.linkedin.com/jobs/view/4429208037/;Hybrid;Mid, Liderança/Gerência, TI/Tech;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
243;Simera;Customer Success / Account Manager - Go-to-Market B2B;América Latina;28/07 17:00;https://www.linkedin.com/jobs/view/4443634119/;https://media.licdn.com/dms/image/v2/D4E0BAQGRi6FPEiHSng/company-logo_100_100/B4EZcUieALHkAU-/0/1748396270066/simera_talent_logo?e=1787184000&v=beta&t=zpUmVhQbOpiqWetKKhD32bv-3YW3qaW_qFFzjQjaqZc;Specific > Customer Success Manager;https://www.linkedin.com/company/simera/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);simera;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443634119/;https://www.linkedin.com/jobs/view/4443634119/;Remote;Liderança/Gerência, Executivo de Contas;29/07/2026;;;;;;América Latina
244;Smarthis;Lead Data Platform Engineer | Azure | Databricks | Python;Brasil;29/07 08:00;https://www.linkedin.com/jobs/view/4446054524/;https://media.licdn.com/dms/image/v2/C560BAQF0jLO-dXqO-Q/company-logo_100_100/company-logo_100_100/0/1630655887890/smarthis_logo?e=1787184000&v=beta&t=G4-u3o_T_9750UjwXyP3eh5Zmo2oJhx7X2KfeFzk2y0;Data & Ai > Data Engineering;https://www.linkedin.com/company/smarthis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);smarthis;1.0;Gupy;https://www.linkedin.com/jobs/view/4446054524/;https://www.linkedin.com/jobs/view/4446054524/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
245;Smarthis;Sr Data Platform Engineer | Azure | Databricks | Python;Brasil;29/07 08:00;https://www.linkedin.com/jobs/view/4446064016/;https://media.licdn.com/dms/image/v2/C560BAQF0jLO-dXqO-Q/company-logo_100_100/company-logo_100_100/0/1630655887890/smarthis_logo?e=1787184000&v=beta&t=G4-u3o_T_9750UjwXyP3eh5Zmo2oJhx7X2KfeFzk2y0;Data & Ai > Data Engineering;https://www.linkedin.com/company/smarthis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);smarthis;1.0;Gupy;https://www.linkedin.com/jobs/view/4446064016/;https://www.linkedin.com/jobs/view/4446064016/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
246;Somos Empilhadeiras;Consultor de Vendas | Goiânia - GO;Goiânia (GO);29/07 09:00;https://www.linkedin.com/jobs/view/4444111740/;https://media.licdn.com/dms/image/v2/D4E0BAQETHmYoMvjwDw/company-logo_100_100/B4EZ6st.6NHAAI-/0/1781014196194/somosempilhadeiras_logo?e=1787184000&v=beta&t=yqJRIFJl17Gl3w87xZ1vn2fV11qrskHXUBgdXg7tdFQ;Advanced > Specialist;https://www.linkedin.com/company/somos-empilhadeiras/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);somos empilhadeiras;1;;https://www.linkedin.com/jobs/view/4444111740/;https://www.linkedin.com/jobs/view/4444111740/;On-site;Consultor, Vendas / Comercial;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
247;Sotreq S/A;260701686  - AUXILIAR ADM DE SERVICOS | APARECIDA DE GOIANIA (GO);Aparecida de Goiânia (GO);28/07 20:00;https://www.linkedin.com/jobs/view/4446504387/;https://media.licdn.com/dms/image/v2/C4E0BAQE3w8ulrWxtKg/company-logo_100_100/company-logo_100_100/0/1631320478680?e=1787184000&v=beta&t=iYxLB7Rw3-e3pdggHY2UekG5spctICDUZBuiY3ack90;-;https://www.linkedin.com/company/sotreq-s-a/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sotreq s/a;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446504387/;https://www.linkedin.com/jobs/view/4446504387/;On-site;Associate;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
248;Startaideia;Desenvolvedor Back-End Java Sênior;Grande Porto Alegre (RS);28/07 20:00;https://www.linkedin.com/jobs/view/4443636573/;https://media.licdn.com/dms/image/v2/D4D0BAQEgnM22FZp4AQ/company-logo_100_100/B4DZkR8IorIYAQ-/0/1756942601138/s_t_a_r_t_a_logo?e=1787184000&v=beta&t=Rx57hS85dtKDpVhvnwVVTKqpMvH2JiersldNLJsbKhw;-;https://www.linkedin.com/company/startaideia/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);startaideia;1.0;;https://www.linkedin.com/jobs/view/4443636573/;https://www.linkedin.com/jobs/view/4443636573/;Remote;Senior, Backend;29/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
249;Suécia Veículos | Caminhões e Ônibus;Consultor de Pátio - Aparecida de Goiânia - GO;Aparecida de Goiânia (GO);28/07 22:00;https://www.linkedin.com/jobs/view/4446515585/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1787184000&v=beta&t=n8vp-jYA3iBB9ouY9es9Id-718UEcsl2yVYFnbqJo2o;Advanced > Specialist;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446515585/;https://www.linkedin.com/jobs/view/4446515585/;On-site;Consultor;29/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
250;System Info;Desenvolvedor Web/Java NV2;Olinda (PE);28/07 17:00;https://www.linkedin.com/jobs/view/4441514776/;https://media.licdn.com/dms/image/v2/D4D0BAQHOpMJ_JEAnbg/company-logo_100_100/B4DZfMlnJdG8AU-/0/1751484101600/system_informaticape_logo?e=1787184000&v=beta&t=j9jXvIGj1TJAQZQ7GGf1eEWYU_G6lSltoHlEYsjw2MI;-;https://www.linkedin.com/company/system-info/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);system info;1;;https://www.linkedin.com/jobs/view/4441514776/;https://www.linkedin.com/jobs/view/4441514776/;On-site;-;29/07/2026;Olinda;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
251;Tata Consultancy Services;Desenvolvedor Java;SP;28/07 15:00;https://www.linkedin.com/jobs/view/4446339727/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787184000&v=beta&t=AAW1wDVr-AtnD36j4OZSqBxiuaumrd9w1ijJcz2GBss;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446339727/;https://www.linkedin.com/jobs/view/4446339727/;Hybrid;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
