Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
99;Jobbol;Desenvolvedor Sênior C#. Net;Fortaleza (CE);18/09 17:00;https://www.linkedin.com/jobs/view/4469222681/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469222681/;https://www.linkedin.com/jobs/view/4469222681/;Remote;Senior;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
100;Jobbol;Engenheiro de Dados Pleno;Fortaleza (CE);18/09 17:00;https://www.linkedin.com/jobs/view/4469223773/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469223773/;https://www.linkedin.com/jobs/view/4469223773/;Remote;Mid, Dados/Analytics;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
101;Jobbol;Analista de Dados Pleno;Goiânia (GO);18/09 17:00;https://www.linkedin.com/jobs/view/4469237077/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469237077/;https://www.linkedin.com/jobs/view/4469237077/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
102;Jobbol;Desenvolvedor C# / .NET;Goiânia (GO);18/09 17:00;https://www.linkedin.com/jobs/view/4469221776/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469221776/;https://www.linkedin.com/jobs/view/4469221776/;Remote;-;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
103;Jobbol;Desenvolvedor Java Pleno;Goiânia (GO);18/09 17:00;https://www.linkedin.com/jobs/view/4469219801/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469219801/;https://www.linkedin.com/jobs/view/4469219801/;Remote;Mid;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
104;Jobbol;Desenvolvedor Júnior;Goiânia (GO);18/09 17:00;https://www.linkedin.com/jobs/view/4469225651/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469225651/;https://www.linkedin.com/jobs/view/4469225651/;Remote;Junior;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
105;Jobbol;Desenvolvedor Sênior C#. Net;Goiânia (GO);18/09 17:00;https://www.linkedin.com/jobs/view/4469221798/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469221798/;https://www.linkedin.com/jobs/view/4469221798/;Remote;Senior;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
106;Jobbol;Engenheiro de Dados Pleno;Goiânia (GO);18/09 17:00;https://www.linkedin.com/jobs/view/4469215867/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469215867/;https://www.linkedin.com/jobs/view/4469215867/;Remote;Mid, Dados/Analytics;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
107;Jobbol;Analista de Dados Pleno;Manaus (AM);18/09 17:00;https://www.linkedin.com/jobs/view/4469221788/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469221788/;https://www.linkedin.com/jobs/view/4469221788/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
108;Jobbol;Desenvolvedor C# / .NET;Manaus (AM);18/09 17:00;https://www.linkedin.com/jobs/view/4469226573/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469226573/;https://www.linkedin.com/jobs/view/4469226573/;Remote;-;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
109;Jobbol;Desenvolvedor Java Pleno;Manaus (AM);18/09 17:00;https://www.linkedin.com/jobs/view/4469232484/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469232484/;https://www.linkedin.com/jobs/view/4469232484/;Remote;Mid;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
110;Jobbol;Desenvolvedor Júnior;Manaus (AM);18/09 17:00;https://www.linkedin.com/jobs/view/4469222697/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469222697/;https://www.linkedin.com/jobs/view/4469222697/;Remote;Junior;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
111;Jobbol;Desenvolvedor Sênior C#. Net;Manaus (AM);18/09 17:00;https://www.linkedin.com/jobs/view/4469223757/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469223757/;https://www.linkedin.com/jobs/view/4469223757/;Remote;Senior;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
112;Jobbol;Engenheiro de Dados Pleno;Manaus (AM);18/09 17:00;https://www.linkedin.com/jobs/view/4469230508/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469230508/;https://www.linkedin.com/jobs/view/4469230508/;Remote;Mid, Dados/Analytics;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
113;Jobbol;Assistente de Tecnologia da Informação;Mogi das Cruzes (SP);18/09 23:00;https://www.linkedin.com/jobs/view/4469282827/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469282827/;https://www.linkedin.com/jobs/view/4469282827/;On-site;Associate, TI/Tech;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Jobbol;Analista de Dados Pleno;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469219795/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469219795/;https://www.linkedin.com/jobs/view/4469219795/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
115;Jobbol;Desenvolvedor C# / .NET;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469224670/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469224670/;https://www.linkedin.com/jobs/view/4469224670/;Remote;-;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
116;Jobbol;Desenvolvedor Java Pleno;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469233473/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469233473/;https://www.linkedin.com/jobs/view/4469233473/;Remote;Mid;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
117;Jobbol;Desenvolvedor Júnior;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469237087/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469237087/;https://www.linkedin.com/jobs/view/4469237087/;Remote;Junior;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
118;Jobbol;Desenvolvedor Sênior C#. Net;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469218819/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469218819/;https://www.linkedin.com/jobs/view/4469218819/;Remote;Senior;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
119;Jobbol;Engenheiro de Dados Pleno;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469235458/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469235458/;https://www.linkedin.com/jobs/view/4469235458/;Remote;Mid, Dados/Analytics;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
120;Jobbol;Analista de Dados Pleno;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469215862/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469215862/;https://www.linkedin.com/jobs/view/4469215862/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
121;Jobbol;Desenvolvedor C# / .NET;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469224669/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469224669/;https://www.linkedin.com/jobs/view/4469224669/;Remote;-;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
122;Jobbol;Desenvolvedor Java Pleno;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469218850/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469218850/;https://www.linkedin.com/jobs/view/4469218850/;Remote;Mid;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
123;Jobbol;Desenvolvedor Júnior;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469229554/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469229554/;https://www.linkedin.com/jobs/view/4469229554/;Remote;Junior;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
124;Jobbol;Desenvolvedor Sênior C#. Net;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469235463/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469235463/;https://www.linkedin.com/jobs/view/4469235463/;Remote;Senior;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
125;Jobbol;Engenheiro de Dados Pleno;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469216888/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469216888/;https://www.linkedin.com/jobs/view/4469216888/;Remote;Mid, Dados/Analytics;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
126;Jobbol;Analista de Dados Pleno;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469225638/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469225638/;https://www.linkedin.com/jobs/view/4469225638/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
127;Jobbol;Desenvolvedor C# / .NET;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469233462/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469233462/;https://www.linkedin.com/jobs/view/4469233462/;Remote;-;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
128;Jobbol;Desenvolvedor Java Pleno;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469229575/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469229575/;https://www.linkedin.com/jobs/view/4469229575/;Remote;Mid;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
129;Jobbol;Desenvolvedor Júnior;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469234435/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469234435/;https://www.linkedin.com/jobs/view/4469234435/;Remote;Junior;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
130;Jobbol;Desenvolvedor Sênior C#. Net;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469229552/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469229552/;https://www.linkedin.com/jobs/view/4469229552/;Remote;Senior;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
131;Jobbol;Engenheiro de Dados Pleno;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469230509/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469230509/;https://www.linkedin.com/jobs/view/4469230509/;Remote;Mid, Dados/Analytics;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
