Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
93;Hire Feed;Senior Backend Engineer (Remote);América Latina;07/08 04:00;https://www.linkedin.com/jobs/view/4450068408/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450068408/;https://www.linkedin.com/jobs/view/4450068408/;Remote;Senior, Backend, Engenharia Geral;07/08/2026;;;;;;América Latina
94;Hire Feed;Senior Software Engineer - Backend (Hybrid);América Latina;07/08 06:00;https://www.linkedin.com/jobs/view/4450090341/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450090341/;https://www.linkedin.com/jobs/view/4450090341/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;07/08/2026;;;;;;América Latina
95;Hired;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;07/08 04:00;https://www.linkedin.com/jobs/view/4450076238/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1787788800&v=beta&t=VVnAuMLRrsYYkbZBCZemRgWgWoGfpcXEQNvYlyg6WwE;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4450076238/;https://www.linkedin.com/jobs/view/4450076238/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;07/08/2026;;;;;;América Latina
96;IEBT Innovation;Desenvolvedor(a) Full Stack Pleno – Python | FastAPI | Vue.js;Grande Belo Horizonte (MG);06/08 22:00;https://www.linkedin.com/jobs/view/4450026129/;https://media.licdn.com/dms/image/v2/D4D0BAQGCeL-uUMke_A/company-logo_100_100/B4DZvhGhJiJgAM-/0/1769008141317/iebt_logo?e=1787788800&v=beta&t=f3QrOsdFESLauJc7pQPHbSYSmriSMh5YRiY0XIE-Yr4;-;https://www.linkedin.com/company/iebt-innovation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iebt innovation;1;;https://www.linkedin.com/jobs/view/4450026129/;https://www.linkedin.com/jobs/view/4450026129/;Remote;Mid, Full Stack;07/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
97;IQVIA;Senior Software Engineer (Python / Full-Stack / DevOps);São Paulo (SP);07/08 16:00;https://www.linkedin.com/jobs/view/4440799913/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1787788800&v=beta&t=x4o33tjPZdlykJUEmAABxtO06uqANCYWk79MvWeF7j0;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iqvia;1;;https://www.linkedin.com/jobs/view/4440799913/;https://www.linkedin.com/jobs/view/4440799913/;Hybrid;Senior, DevOps, TI/Tech, Full Stack, Engenharia Geral;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Insi;Desenvolvedor Java/IA Senior;Brasil;06/08 20:00;https://www.linkedin.com/jobs/view/4448481058/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787788800&v=beta&t=4YCGzOgruvmxkck8foQM4bJQXWhfbhRLZYof7feqThQ;-;https://www.linkedin.com/company/insi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);insi;1;;https://www.linkedin.com/jobs/view/4448481058/;https://www.linkedin.com/jobs/view/4448481058/;Remote;Inteligência Artificial, Senior;07/08/2026;;;;;Brasil;América do Sul
99;Insi;Desenvolvedor Java Pleno;São Paulo (SP);07/08 13:00;https://www.linkedin.com/jobs/view/4448795758/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787788800&v=beta&t=4YCGzOgruvmxkck8foQM4bJQXWhfbhRLZYof7feqThQ;-;https://www.linkedin.com/company/insi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);insi;1;;https://www.linkedin.com/jobs/view/4448795758/;https://www.linkedin.com/jobs/view/4448795758/;Hybrid;Mid;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Instituto Infnet;Professor(a) de Desenvolvimento C# e .NET;Brasil;06/08 20:00;https://www.linkedin.com/jobs/view/4448469906/;https://media.licdn.com/dms/image/v2/C4D0BAQEdqM4TrIxw_g/company-logo_100_100/company-logo_100_100/0/1631361135154?e=1787788800&v=beta&t=hwucLjUt_DNjHxPARaSnlXkFiWm_HcSjr-CkG8_TORY;-;https://www.linkedin.com/company/instituto-infnet/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);instituto infnet;1;;https://www.linkedin.com/jobs/view/4448469906/;https://www.linkedin.com/jobs/view/4448469906/;Remote;-;07/08/2026;;;;;Brasil;América do Sul
101;Inter;SOFTWARE DEVELOPER SPECIALIST II (Java) -  CHANNELS;Belo Horizonte (MG);07/08 15:00;https://www.linkedin.com/jobs/view/4450732754/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1787788800&v=beta&t=E8uJDIxfp6AWm_iN7BrJIv10CNmJqIJiQqMXBcJfhp8;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1;;https://www.linkedin.com/jobs/view/4450732754/;https://www.linkedin.com/jobs/view/4450732754/;On-site;Specialist, TI/Tech;07/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
102;Itaú Unibanco;Analista de Engenharia Sênior | .NET, Python, AWS e IA;São Paulo (SP);06/08 22:00;https://www.linkedin.com/jobs/view/4450667765/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450667765/;https://www.linkedin.com/jobs/view/4450667765/;On-site;Inteligência Artificial, Senior, Associate, Cloud (AWS/GCP/Azure), Engenharia Geral;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Itaú Unibanco;Engenheiro(a) de Plataforma Pleno| Kotlin, Java, AWS e Kafka;São Paulo (SP);06/08 22:00;https://www.linkedin.com/jobs/view/4450667763/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450667763/;https://www.linkedin.com/jobs/view/4450667763/;On-site;Mid, Cloud (AWS/GCP/Azure);07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Itaú Unibanco;Engenheiro(a) de Software Sênior | Java | AWS | Arquitetura | Prevenção a Fraudes;São Paulo (SP);06/08 22:00;https://www.linkedin.com/jobs/view/4450683103/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450683103/;https://www.linkedin.com/jobs/view/4450683103/;On-site;Senior, Cloud (AWS/GCP/Azure), TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Jobbol;Analista de Sistemas C# Sênior HCM;Belo Horizonte (MG);06/08 23:00;https://www.linkedin.com/jobs/view/4448487557/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448487557/;https://www.linkedin.com/jobs/view/4448487557/;Remote;Senior, Associate, TI/Tech;07/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
106;Jobbol;Analista de Sistemas C# Sênior HCM;Brasília (DF);06/08 23:00;https://www.linkedin.com/jobs/view/4448701340/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448701340/;https://www.linkedin.com/jobs/view/4448701340/;Remote;Senior, Associate, TI/Tech;07/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
107;Jobbol;Analista de Sistemas C# Sênior HCM;Curitiba (PR);06/08 23:00;https://www.linkedin.com/jobs/view/4448494400/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448494400/;https://www.linkedin.com/jobs/view/4448494400/;Remote;Senior, Associate, TI/Tech;07/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
108;Jobbol;Analista de Sistemas C# Sênior HCM;Fortaleza (CE);06/08 23:00;https://www.linkedin.com/jobs/view/4448705040/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448705040/;https://www.linkedin.com/jobs/view/4448705040/;Remote;Senior, Associate, TI/Tech;07/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
109;Jobbol;Analista de Sistemas C# Sênior HCM;Goiânia (GO);06/08 23:00;https://www.linkedin.com/jobs/view/4448487558/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448487558/;https://www.linkedin.com/jobs/view/4448487558/;Remote;Senior, Associate, TI/Tech;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
110;Jobbol;Analista de Sistemas C# Sênior HCM;Manaus (AM);06/08 23:00;https://www.linkedin.com/jobs/view/4448488547/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448488547/;https://www.linkedin.com/jobs/view/4448488547/;Remote;Senior, Associate, TI/Tech;07/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
111;Jobbol;Analista de Sistemas C# Sênior HCM;Recife (PE);06/08 23:00;https://www.linkedin.com/jobs/view/4448498404/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448498404/;https://www.linkedin.com/jobs/view/4448498404/;Remote;Senior, Associate, TI/Tech;07/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
112;Jobbol;Analista de Sistemas C# Sênior HCM;Rio de Janeiro (RJ);06/08 23:00;https://www.linkedin.com/jobs/view/4448491451/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448491451/;https://www.linkedin.com/jobs/view/4448491451/;Remote;Senior, Associate, TI/Tech;07/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
113;Jobbol;Analista de Sistemas C# Sênior HCM;Salvador (BA);06/08 23:00;https://www.linkedin.com/jobs/view/4448705034/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448705034/;https://www.linkedin.com/jobs/view/4448705034/;Remote;Senior, Associate, TI/Tech;07/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
114;Jobbol;Analista de Sistemas C# Sênior HCM;São Paulo (SP);06/08 23:00;https://www.linkedin.com/jobs/view/4448491448/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448491448/;https://www.linkedin.com/jobs/view/4448491448/;Remote;Senior, Associate, TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Jobbol;Desenvolvedor Back End;São Paulo (SP);06/08 23:00;https://www.linkedin.com/jobs/view/4448486694/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448486694/;https://www.linkedin.com/jobs/view/4448486694/;Hybrid;Backend;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Jobbol;Estagiário na área de Tecnologia da Informação;São Paulo (SP);06/08 23:00;https://www.linkedin.com/jobs/view/4448705033/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787788800&v=beta&t=1iNffkivvz0xiVTYgjyanYyIG0d81HPCzYFXltVS9oE;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1;;https://www.linkedin.com/jobs/view/4448705033/;https://www.linkedin.com/jobs/view/4448705033/;On-site;Intern, TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Jobgether;AEM Backend Developer - Senior;Brasil;07/08 04:00;https://www.linkedin.com/jobs/view/4448732340/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448732340/;https://www.linkedin.com/jobs/view/4448732340/;Remote;Senior, Backend;07/08/2026;;;;;Brasil;América do Sul
118;Jobgether;Desenvolvedor Backend Java/Kotlin Sr;Brasil;07/08 06:00;https://www.linkedin.com/jobs/view/4448738700/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448738700/;https://www.linkedin.com/jobs/view/4448738700/;Remote;Senior, Backend;07/08/2026;;;;;Brasil;América do Sul
119;Jobgether;Ruby on Rails Developer;Brasil;07/08 06:00;https://www.linkedin.com/jobs/view/4448758050/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448758050/;https://www.linkedin.com/jobs/view/4448758050/;Remote;-;07/08/2026;;;;;Brasil;América do Sul
120;Jobgether;Senior Software Engineer, Full Stack (React, Python, Azure);Brasil;07/08 04:00;https://www.linkedin.com/jobs/view/4448736140/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448736140/;https://www.linkedin.com/jobs/view/4448736140/;Remote;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Full Stack, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
121;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;07/08 04:00;https://www.linkedin.com/jobs/view/4450080141/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787788800&v=beta&t=DUKYx_B90sPlKjab0ZasDcML9AqjKiwjxHtHk27IDRk;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1;;https://www.linkedin.com/jobs/view/4450080141/;https://www.linkedin.com/jobs/view/4450080141/;Remote;Full Stack;07/08/2026;;;;;;América Latina
122;John Deere;Pessoa Desenvolvedora de Software Fullstack JR - Python/JavaScript - Horizontina/RS;Horizontina (RS);07/08 07:00;https://www.linkedin.com/jobs/view/4441121181/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1787788800&v=beta&t=urYN-GgTx6KnuqgjSgBpio1aHt9xnjFzr1PILYslDo4;-;https://www.linkedin.com/company/john-deere/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);john deere;1;;https://www.linkedin.com/jobs/view/4441121181/;https://www.linkedin.com/jobs/view/4441121181/;On-site;PCD / Afirmativa, Junior, TI/Tech, Full Stack;07/08/2026;Horizontina;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
123;Large IT Consulting Company;Python QA Engineer;América Latina;07/08 12:00;https://www.linkedin.com/jobs/view/4448530020/;missing logo;Advanced > Information Technology;https://www.linkedin.com/company/large-it-consulting-company/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);large it consulting company;1;;https://www.linkedin.com/jobs/view/4448530020/;https://www.linkedin.com/jobs/view/4448530020/;Remote;Engenharia Geral, Testes / QA;07/08/2026;;;;;;América Latina
