Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
228;Quik Hire Staffing;Rust Developer (Remote);América Latina;06/08 04:00;https://www.linkedin.com/jobs/view/4449993829/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449993829/;https://www.linkedin.com/jobs/view/4449993829/;Remote;-;06/08/2026;;;;;;América Latina
229;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4450202181/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450202181/;https://www.linkedin.com/jobs/view/4450202181/;Remote;Senior;06/08/2026;;;;;;América Latina
230;Quik Hire Staffing;Full Stack Engineer - Python & React (Remote);Brasil;06/08 09:00;https://www.linkedin.com/jobs/view/4450239312/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450239312/;https://www.linkedin.com/jobs/view/4450239312/;Remote;Full Stack, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
231;Quik Hire Staffing;Go Developer (Remote);Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4450262796/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450262796/;https://www.linkedin.com/jobs/view/4450262796/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
232;Quik Hire Staffing;Senior Backend Engineer (Remote);Brasil;06/08 09:00;https://www.linkedin.com/jobs/view/4450257010/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450257010/;https://www.linkedin.com/jobs/view/4450257010/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
233;Quorum RH;Estagiário de Gestão de Projetos - GO - Aparecida de Goiânia - Painel de Oportunidades;Aparecida de Goiânia (GO);06/08 05:00;https://www.linkedin.com/jobs/view/4448091399/;https://media.licdn.com/dms/image/v2/C4D0BAQGm6e4v4WKI5A/company-logo_100_100/company-logo_100_100/0/1636659420123/quorumrh_logo?e=1787788800&v=beta&t=8lQdvMz-OIwABQsHWV2hVHtyxi88b7sGOUx7Bjxy1PQ;-;https://www.linkedin.com/company/quorum-rh/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quorum rh;1;;https://www.linkedin.com/jobs/view/4448091399/;https://www.linkedin.com/jobs/view/4448091399/;On-site;Intern;06/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
234;Quorum RH;Estagiário de Gestão de Projetos - GO - Recrutamento Ativo;Aparecida de Goiânia (GO);06/08 04:00;https://www.linkedin.com/jobs/view/4448096305/;https://media.licdn.com/dms/image/v2/C4D0BAQGm6e4v4WKI5A/company-logo_100_100/company-logo_100_100/0/1636659420123/quorumrh_logo?e=1787788800&v=beta&t=8lQdvMz-OIwABQsHWV2hVHtyxi88b7sGOUx7Bjxy1PQ;-;https://www.linkedin.com/company/quorum-rh/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quorum rh;1;;https://www.linkedin.com/jobs/view/4448096305/;https://www.linkedin.com/jobs/view/4448096305/;On-site;Intern;06/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
235;RD Station;Engenharia de Software Sênior - Python | RD Station (Remoto) afirmativa para mulheres;Brasil;05/08 20:00;https://www.linkedin.com/jobs/view/4449310655/;https://media.licdn.com/dms/image/v2/D4D0BAQFuFR3WmHXFHQ/company-logo_100_100/B4DZd7RgByGsAQ-/0/1750119875130/rd_station_logo?e=1787788800&v=beta&t=Qe3qlXmJvwXFTCJg1O0L3aM8V5DdnA44rn-DU9AoaKI;-;https://www.linkedin.com/company/rd-station/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rd station;1;;https://www.linkedin.com/jobs/view/4449310655/;https://www.linkedin.com/jobs/view/4449310655/;Remote;PCD / Afirmativa, Senior, TI/Tech, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
236;RELQ TECHNOLOGIES;Dot Net Full Stack Developer- Brazil - Remote;Brasil;06/08 13:00;https://www.linkedin.com/jobs/view/4450274744/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1787788800&v=beta&t=-7GMI0H3me1PCpsnDoIewIxGTwMWG7gDh2LvfHS0W8k;Advanced > Information Technology;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);relq technologies;1;;https://www.linkedin.com/jobs/view/4450274744/;https://www.linkedin.com/jobs/view/4450274744/;Remote;Full Stack;06/08/2026;;;;;Brasil;América do Sul
237;Rex.zone;Robotics Developer Jobs in Brazil (Remote);Brasil;06/08 08:00;https://www.linkedin.com/jobs/view/4440648698/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1787788800&v=beta&t=XJHatOC6fa5TRyAhUWztLd8B967EkkHE6CY3A1mxVFQ;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1;;https://www.linkedin.com/jobs/view/4440648698/;https://www.linkedin.com/jobs/view/4440648698/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
238;Rex.zone;Robotics Engineer Jobs Curitiba;Curitiba (PR);06/08 08:00;https://www.linkedin.com/jobs/view/4440654387/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1787788800&v=beta&t=XJHatOC6fa5TRyAhUWztLd8B967EkkHE6CY3A1mxVFQ;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1;;https://www.linkedin.com/jobs/view/4440654387/;https://www.linkedin.com/jobs/view/4440654387/;Remote;Engenharia Geral;06/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
239;Rex.zone;Robotics Engineer (Rio de Janeiro) — Remote, Full-Time;Grande Rio de Janeiro (RJ);06/08 08:00;https://www.linkedin.com/jobs/view/4440647790/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1787788800&v=beta&t=XJHatOC6fa5TRyAhUWztLd8B967EkkHE6CY3A1mxVFQ;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1;;https://www.linkedin.com/jobs/view/4440647790/;https://www.linkedin.com/jobs/view/4440647790/;Remote;CLT/Efetivo, Engenharia Geral;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
240;Rex.zone;Robotics Engineer Jobs in Rio de Janeiro (Remote);Grande Rio de Janeiro (RJ);06/08 07:00;https://www.linkedin.com/jobs/view/4440659286/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1787788800&v=beta&t=XJHatOC6fa5TRyAhUWztLd8B967EkkHE6CY3A1mxVFQ;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1;;https://www.linkedin.com/jobs/view/4440659286/;https://www.linkedin.com/jobs/view/4440659286/;Remote;Engenharia Geral;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
241;Rex.zone;Robotics Jobs Porto Alegre;Porto Alegre (RS);06/08 10:00;https://www.linkedin.com/jobs/view/4440658342/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1787788800&v=beta&t=XJHatOC6fa5TRyAhUWztLd8B967EkkHE6CY3A1mxVFQ;-;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1;;https://www.linkedin.com/jobs/view/4440658342/;https://www.linkedin.com/jobs/view/4440658342/;Remote;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
242;Ruby Labs;Senior CRO Manager;Montenegro (RS);06/08 17:00;https://www.linkedin.com/jobs/view/4450618867/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1787788800&v=beta&t=YJEMSHUDb4uh-TJGZKFNCcEbDGClGm5YZSIrIAmuk4o;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1;;https://www.linkedin.com/jobs/view/4450618867/;https://www.linkedin.com/jobs/view/4450618867/;Remote;Senior, Liderança/Gerência;06/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
243;SOUTH SYSTEM;Desenvolvedor(a)  Backend Pleno;Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4423045191/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1787788800&v=beta&t=4nE_cjOvKJkhvDB0sexg6O8hGT0bwelRTMkzA5Bj1SU;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1;;https://www.linkedin.com/jobs/view/4423045191/;https://www.linkedin.com/jobs/view/4423045191/;Remote;Mid, Backend;06/08/2026;;;;;Brasil;América do Sul
244;Samay Consulting;Lead Backend Java Integration Engineer (70% Support/Dev and 30% Lead Level Activities);Brasil;06/08 00:00;https://www.linkedin.com/jobs/view/4449342842/;https://media.licdn.com/dms/image/v2/D560BAQG_-L2H4h0Mkg/company-logo_100_100/B56Z5Hb8qWJgAI-/0/1779314969470/samayconsulting_logo?e=1787788800&v=beta&t=iPZUqxzipDyVSbpHV5nSS9wdTxJGT09RAdaO-701WwY;Middle > Manager;https://www.linkedin.com/company/samay-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);samay consulting;1;;https://www.linkedin.com/jobs/view/4449342842/;https://www.linkedin.com/jobs/view/4449342842/;Remote;Mid, Liderança/Gerência, Backend, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
245;Senai Goiás;Professora de Ensino Fundamental I Pedagogia - GO;Goianésia (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449344480/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;-;https://www.linkedin.com/company/senai-goi-s/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4449344480/;https://www.linkedin.com/jobs/view/4449344480/;On-site;-;06/08/2026;Goianésia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
246;Senai Goiás;Bolsista ElétricaAutomação Industrial - GO;Goiânia (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449346451/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;-;https://www.linkedin.com/company/senai-goi-s/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4449346451/;https://www.linkedin.com/jobs/view/4449346451/;On-site;Engenharia Geral;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
247;Senai Goiás;Técnicoa em Segurança do Trabalho - Técnicoa IV - GO;Goiânia (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449336621/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;-;https://www.linkedin.com/company/senai-goi-s/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4449336621/;https://www.linkedin.com/jobs/view/4449336621/;On-site;-;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
248;Senai Goiás;Assistente Operacional - Assistente Operacional I - GO;Minaçu (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449342512/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;-;https://www.linkedin.com/company/senai-goi-s/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4449342512/;https://www.linkedin.com/jobs/view/4449342512/;On-site;Associate;06/08/2026;Minaçu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
249;Senai Goiás;Instrutor(a) de Informática - Instrutor(a) de Educação Profissional III - GO;Minaçu (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449339568/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;-;https://www.linkedin.com/company/senai-goi-s/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4449339568/;https://www.linkedin.com/jobs/view/4449339568/;On-site;-;06/08/2026;Minaçu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
250;Senai Goiás;Analista Administrativo - Analista II - GO;Niquelândia (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449340514/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;Advanced > Specialist;https://www.linkedin.com/company/senai-goi-s/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4449340514/;https://www.linkedin.com/jobs/view/4449340514/;On-site;Associate;06/08/2026;Niquelândia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
251;Shipay;Desenvolvedor Backend Sênior;Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4445540223/;https://media.licdn.com/dms/image/v2/D560BAQGzJDmS3Svyqg/company-logo_100_100/B56Z4I.3ezKMAU-/0/1778267158937/shipay_logo?e=1787788800&v=beta&t=c7phL1JhxQTYcNu52DUf1pDOdzDHmNwPxLIocjqJxu8;-;https://www.linkedin.com/company/shipay/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shipay;1;;https://www.linkedin.com/jobs/view/4445540223/;https://www.linkedin.com/jobs/view/4445540223/;Remote;Senior, Backend;06/08/2026;;;;;Brasil;América do Sul
252;Sicredi;Gerente de Negócios Agro - Agência - Britânia/GO - Sicredi Araxingu - R1;Britânia (GO);06/08 15:00;https://www.linkedin.com/jobs/view/4450623143/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;Middle > Manager;https://www.linkedin.com/company/sicredi/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4450623143/;https://www.linkedin.com/jobs/view/4450623143/;On-site;Mid, Gerente de Negócios, Liderança/Gerência;06/08/2026;Britânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
253;Sicredi;0914 - Sicredi Celeiro Centro Oeste | Banco de Talentos - Chapadão do Céu / GO;Chapadão do Céu (GO);06/08 15:00;https://www.linkedin.com/jobs/view/4450614369/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4450614369/;https://www.linkedin.com/jobs/view/4450614369/;On-site;Banco de Talentos;06/08/2026;Chapadão do Céu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
254;Skeelo;Backend Engineer I | Vaga exclusiva para Pessoa com Deficiência;Brasil;06/08 04:00;https://www.linkedin.com/jobs/view/4450201799/;https://media.licdn.com/dms/image/v2/D4D0BAQH6UYMzZWGOEg/company-logo_100_100/B4DZygvkhwIUAU-/0/1772223351541/skeelo_logo?e=1787788800&v=beta&t=CnFjzPvAE0l6UKAABfWnMhxu0A9T63rhODI-8_zap2k;Advanced > Information Technology;https://www.linkedin.com/company/skeelo/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);skeelo;1;;https://www.linkedin.com/jobs/view/4450201799/;https://www.linkedin.com/jobs/view/4450201799/;Remote;PCD / Afirmativa, Backend, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
255;Smarthis;AI Platform Engineer | LLM, Python e Databricks;Brasil;05/08 19:00;https://www.linkedin.com/jobs/view/4448068548/;https://media.licdn.com/dms/image/v2/C560BAQF0jLO-dXqO-Q/company-logo_100_100/company-logo_100_100/0/1630655887890/smarthis_logo?e=1787788800&v=beta&t=1zDK8fQx4Oc56z_eoNrUJzwbUGzpN4cmLfFhNtvCCK4;Advanced > Information Technology;https://www.linkedin.com/company/smarthis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);smarthis;1;;https://www.linkedin.com/jobs/view/4448068548/;https://www.linkedin.com/jobs/view/4448068548/;Remote;Inteligência Artificial, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
256;Starian;Pessoa Desenvolvedora Java/React Pl (Remoto) - 5757;Brasil;06/08 08:00;https://www.linkedin.com/jobs/view/4448421016/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1787788800&v=beta&t=BF18zX9LrVZooJF36cw30McPux5EYYJ1C-h4ZwMA2pk;-;https://www.linkedin.com/company/starian/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);starian;1;;https://www.linkedin.com/jobs/view/4448421016/;https://www.linkedin.com/jobs/view/4448421016/;Remote;PCD / Afirmativa, Mid;06/08/2026;;;;;Brasil;América do Sul
257;Starian;Pessoa Desenvolvedora Java/React Pl (Remoto) - 5757;Florianópolis (SC);05/08 19:00;https://www.linkedin.com/jobs/view/4448067375/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1787788800&v=beta&t=BF18zX9LrVZooJF36cw30McPux5EYYJ1C-h4ZwMA2pk;-;https://www.linkedin.com/company/starian/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);starian;1;;https://www.linkedin.com/jobs/view/4448067375/;https://www.linkedin.com/jobs/view/4448067375/;Remote;PCD / Afirmativa, Mid;06/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
258;Startaideia;*Desenvolvedor Back-End Java Pleno;Grande Porto Alegre (RS);06/08 13:00;https://www.linkedin.com/jobs/view/4448444228/;https://media.licdn.com/dms/image/v2/D4D0BAQEgnM22FZp4AQ/company-logo_100_100/B4DZkR8IorIYAQ-/0/1756942601138/s_t_a_r_t_a_logo?e=1787788800&v=beta&t=MwDM5q_lO-J03SVnTXyippHhFu092YIw0yUrp6esh80;-;https://www.linkedin.com/company/startaideia/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);startaideia;1;;https://www.linkedin.com/jobs/view/4448444228/;https://www.linkedin.com/jobs/view/4448444228/;Remote;Mid, Backend;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
