Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
200;PagBank;Executivo de Vendas Jr. | Goiânia - GO;Goiânia (GO);16/07 17:00;https://www.linkedin.com/jobs/view/4440798508/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785974400&v=beta&t=UWZMkYuqQa6DRF4DMEXgYG-8sutldeNA7QJ8FXckWKg;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4440798508/;https://www.linkedin.com/jobs/view/4440798508/;On-site;Junior, Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
201;PagBank;Engenheiro de Software Pl. (Java);São Paulo (SP);17/07 05:00;https://www.linkedin.com/jobs/view/4441172446/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785974400&v=beta&t=UWZMkYuqQa6DRF4DMEXgYG-8sutldeNA7QJ8FXckWKg;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4441172446/;https://www.linkedin.com/jobs/view/4441172446/;Remote;Mid, TI/Tech;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
202;PagBank;Engenheiro de Software Sr. (Java);São Paulo (SP);17/07 05:00;https://www.linkedin.com/jobs/view/4441169539/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785974400&v=beta&t=UWZMkYuqQa6DRF4DMEXgYG-8sutldeNA7QJ8FXckWKg;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4441169539/;https://www.linkedin.com/jobs/view/4441169539/;Remote;Senior, TI/Tech;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;Philip Morris International;Analista de Go to Market;São Paulo (SP);17/07 07:00;https://www.linkedin.com/jobs/view/4433560254/;https://media.licdn.com/dms/image/v2/C4D0BAQFmmr_toGxPSA/company-logo_100_100/company-logo_100_100/0/1630484521644/insidepmi_logo?e=1785974400&v=beta&t=kGLum6QJ8WNIGWmBUjDlL0dr57fK0809GVks4USPY5g;Advanced > Specialist;https://www.linkedin.com/company/philip-morris-international/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);philip morris international;1.0;join.pmicareers.com;https://www.linkedin.com/jobs/view/4433560254/;https://www.linkedin.com/jobs/view/4433560254/;On-site;Associate;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
204;PicPay;Staff Software Engineer Java | Banking PJ;Grande São Paulo (SP) ;16/07 11:00;https://www.linkedin.com/jobs/view/4440739732/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1785974400&v=beta&t=HIFSyiqBJVemkRJM73VL7V7L5wtwJs6kX0fBESaAwO8;Advanced > Information Technology;https://www.linkedin.com/company/picpay/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);picpay;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440739732/;https://www.linkedin.com/jobs/view/4440739732/;On-site;Freelance/PJ, TI/Tech, Engenharia Geral;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
205;Pipefy;Senior Software Engineer (Python);Brasil;16/07 18:00;https://www.linkedin.com/jobs/view/4441107440/;https://media.licdn.com/dms/image/v2/D4D0BAQFPqCk9m46mHw/company-logo_100_100/company-logo_100_100/0/1688408055522/pipefy_logo?e=1785974400&v=beta&t=_zLuP0mG4Fam440v0QKeKtpwzmIPRufcbbPTvIloC-Q;Advanced > Information Technology;https://www.linkedin.com/company/pipefy/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pipefy;1.0;app.pipefy.com;https://www.linkedin.com/jobs/view/4441107440/;https://www.linkedin.com/jobs/view/4441107440/;Remote;Senior, TI/Tech, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
206;Ploomes;Desenvolvedor(a) Back-End C# Pleno;São Paulo (SP);16/07 19:00;https://www.linkedin.com/jobs/view/4438758530/;https://media.licdn.com/dms/image/v2/D4D0BAQHIF67uD9md1g/company-logo_100_100/company-logo_100_100/0/1726491549490/ploomes_logo?e=1785974400&v=beta&t=jleZC4bgvfg0CTfH_oD-rMF186uZ0Ye3jpVl-XulzIw;-;https://www.linkedin.com/company/ploomes/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ploomes;1.0;Gupy;https://www.linkedin.com/jobs/view/4438758530/;https://www.linkedin.com/jobs/view/4438758530/;Hybrid;Mid, Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;Porto;Supervisão de Vendas | Porto Consórcio (Goiânia - GO);Goiânia (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4423061805/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4423061805/;https://www.linkedin.com/jobs/view/4423061805/;On-site;Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
208;Porto;Analista de Engenharia de Software Pleno - Java;São Paulo (SP);16/07 11:00;https://www.linkedin.com/jobs/view/4433365127/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4433365127/;https://www.linkedin.com/jobs/view/4433365127/;On-site;Mid, Associate, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
209;Porto;Engenheiro de Software Backend Sênior;São Paulo (SP);16/07 14:00;https://www.linkedin.com/jobs/view/4441626137/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4441626137/;https://www.linkedin.com/jobs/view/4441626137/;Hybrid;Senior, TI/Tech, Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
210;Porto;Pessoa Desenvolvedora Java Pleno;São Paulo (SP);16/07 20:00;https://www.linkedin.com/jobs/view/4441691226/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4441691226/;https://www.linkedin.com/jobs/view/4441691226/;Hybrid;PCD / Afirmativa, Mid;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
211;Provider IT;​10247 - Senior Consultant - Desenvolvedor Backend Sênior - Hibrido;Grande São Paulo (SP) ;16/07 11:00;https://www.linkedin.com/jobs/view/4440730925/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1785974400&v=beta&t=50EPllKkmOdNDvpkszvKI8N4nLi6WhJ5yNLyVrU4y4U;Advanced > Specialist;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);provider it;1.0;;https://www.linkedin.com/jobs/view/4440730925/;https://www.linkedin.com/jobs/view/4440730925/;Hybrid;Senior, Consultor, Backend;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
212;Provider IT;​10248 - Speciaist - Desenvolvedor Backend - Hibrido;Grande São Paulo (SP) ;16/07 11:00;https://www.linkedin.com/jobs/view/4440741614/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1785974400&v=beta&t=50EPllKkmOdNDvpkszvKI8N4nLi6WhJ5yNLyVrU4y4U;-;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);provider it;1.0;;https://www.linkedin.com/jobs/view/4440741614/;https://www.linkedin.com/jobs/view/4440741614/;Hybrid;Backend;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;Quik Hire Staffing;Go Developer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441937516/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4441937516/;https://www.linkedin.com/jobs/view/4441937516/;Remote;-;17/07/2026;;;;;;América Latina
214;Quik Hire Staffing;Java Backend Developer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441924937/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4441924937/;https://www.linkedin.com/jobs/view/4441924937/;Remote;Backend;17/07/2026;;;;;;América Latina
215;Quik Hire Staffing;Rust Developer (Remote);América Latina;17/07 02:00;https://www.linkedin.com/jobs/view/4441943138/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4441943138/;https://www.linkedin.com/jobs/view/4441943138/;Remote;-;17/07/2026;;;;;;América Latina
216;Quik Hire Staffing;Senior Java Developer (Remote);América Latina;17/07 02:00;https://www.linkedin.com/jobs/view/4441927655/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4441927655/;https://www.linkedin.com/jobs/view/4441927655/;Remote;Senior;17/07/2026;;;;;;América Latina
217;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441930663/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4441930663/;https://www.linkedin.com/jobs/view/4441930663/;Remote;Senior;17/07/2026;;;;;;América Latina
218;RELQ TECHNOLOGIES;Dot Net Full Stack Developer- Brazil- Remote;Brasil;16/07 12:00;https://www.linkedin.com/jobs/view/4441493731/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1785974400&v=beta&t=ydld1spl0lLuwKyZ3lDkb-fr7YD-nUatVb9ZR14qM6w;Advanced > Information Technology;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);relq technologies;1.0;;https://www.linkedin.com/jobs/view/4441493731/;https://www.linkedin.com/jobs/view/4441493731/;Remote;Full Stack;17/07/2026;;;;;Brasil;América do Sul
219;Radartec;Pessoa Desenvolvedora C++ Pleno (Home Office/BH);Grande Belo Horizonte (MG);16/07 11:00;https://www.linkedin.com/jobs/view/4441478440/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1785974400&v=beta&t=69tJkCqXw0MgsmUD87Jt9TO1h9PQ06jCZmy05qLi2kU;-;https://www.linkedin.com/company/radartec/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);radartec;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441478440/;https://www.linkedin.com/jobs/view/4441478440/;Remote;PCD / Afirmativa, Mid;17/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
220;Reply;Desenvolvedor Java Sênior;Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4441986909/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1785974400&v=beta&t=eyWLHSld7_XITPY2Mv8xwOm3iq1yujFXPc2wnzmx3UI;-;https://www.linkedin.com/company/reply/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);reply;1.0;Quickin;https://www.linkedin.com/jobs/view/4441986909/;https://www.linkedin.com/jobs/view/4441986909/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
221;SOS DOCS;Auxiliar de Arquivo - Aparecida de Goiânia (GO);Aparecida de Goiânia (GO);16/07 17:00;https://www.linkedin.com/jobs/view/4441661355/;https://media.licdn.com/dms/image/v2/C4E0BAQH5devd-1maKg/company-logo_100_100/company-logo_100_100/0/1630612930771/sos_docs_logo?e=1785974400&v=beta&t=VlUFB5IT2iP2y9ooujp7_iYQ4ljQGXj0LK_AtX4gBPU;-;https://www.linkedin.com/company/sos-docs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sos docs;1.0;www.empregare.com;https://www.linkedin.com/jobs/view/4441661355/;https://www.linkedin.com/jobs/view/4441661355/;On-site;Associate;17/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
222;SOUTH SYSTEM;Desenvolvedor(a)  Backend Pleno;Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4432103605/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1785974400&v=beta&t=5HjOjjnthZ_HN1aAEmjOdLEjLas6wvqfzVHksv-RKGY;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1.0;;https://www.linkedin.com/jobs/view/4432103605/;https://www.linkedin.com/jobs/view/4432103605/;Remote;Mid, Backend;17/07/2026;;;;;Brasil;América do Sul
223;SOUTH SYSTEM;Desenvolvedor(a)  Backend Pleno;Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4423045191/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1785974400&v=beta&t=5HjOjjnthZ_HN1aAEmjOdLEjLas6wvqfzVHksv-RKGY;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1.0;;https://www.linkedin.com/jobs/view/4423045191/;https://www.linkedin.com/jobs/view/4423045191/;Remote;Mid, Backend;17/07/2026;;;;;Brasil;América do Sul
224;STRADA;Desenvolvedor Back End Pleno (JAVA);São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4441601923/;https://media.licdn.com/dms/image/v2/D4D0BAQGk0iX2i_Bvrw/company-logo_100_100/B4DZ8pTP2XJAAI-/0/1783104339729/stradalog_logo?e=1785974400&v=beta&t=9UStwnIqH9agqoJBYekYsPtCaUhKV5doEQ3q13b7HsI;-;https://www.linkedin.com/company/strada/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);strada;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441601923/;https://www.linkedin.com/jobs/view/4441601923/;Remote;Mid, Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
225;Sankhya;Assistente de Prospecção (MDR) - Goiânia/GO;Goiânia (GO);17/07 09:00;https://www.linkedin.com/jobs/view/4439230293/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1785974400&v=beta&t=CG4LLYO2e94CI3UiGGRJlk34oRi_hMJBgZgkgoliTdE;-;https://www.linkedin.com/company/sankhya/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sankhya;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439230293/;https://www.linkedin.com/jobs/view/4439230293/;On-site;Associate;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
226;Scala;Técnico Eletromecânico Jr;Patrocínio (MG);17/07 08:00;https://www.linkedin.com/jobs/view/4439216538/;https://media.licdn.com/dms/image/v2/D4D0BAQE7IEVP-WPNjg/company-logo_100_100/B4DZdGpdqyGUAY-/0/1749236964458/laticinio_scala_logo?e=1785974400&v=beta&t=71yH_OJEu7t63C0TVcphMnWtcvu5uDR1hBu1yU6ag9E;-;https://www.linkedin.com/company/scala/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439216538/;https://www.linkedin.com/jobs/view/4439216538/;On-site;Junior;17/07/2026;Patrocínio;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
227;Scale Army Careers;Mid Level Backend Software Developer;América Latina;16/07 15:00;https://www.linkedin.com/jobs/view/4440781355/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1785974400&v=beta&t=6r6mFI_3Jiv26BZ6oo8-u2B0eNtB9SW6mw26w8-1qnU;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4440781355/;https://www.linkedin.com/jobs/view/4440781355/;Remote;Mid, TI/Tech, Backend;17/07/2026;;;;;;América Latina
228;Scale Army Careers;Senior Backend Software Engineer;América Latina;16/07 15:00;https://www.linkedin.com/jobs/view/4440782329/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1785974400&v=beta&t=6r6mFI_3Jiv26BZ6oo8-u2B0eNtB9SW6mw26w8-1qnU;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4440782329/;https://www.linkedin.com/jobs/view/4440782329/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;;América Latina
229;Site4b;Desenvolvedor Wordpress / PHP;São Paulo (SP);16/07 12:00;https://www.linkedin.com/jobs/view/4441490756/;https://media.licdn.com/dms/image/v2/D4D0BAQFU4g4zYPmgkg/company-logo_100_100/B4DZfRf4YiGkAU-/0/1751566487998/site4b_logo?e=1785974400&v=beta&t=BUy8R837iRXlOyl_lLTVdKxXsD8LxZspJvEHo4WbrRA;-;https://www.linkedin.com/company/site4b/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);site4b;1;;https://www.linkedin.com/jobs/view/4441490756/;https://www.linkedin.com/jobs/view/4441490756/;On-site;-;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
230;SmartTravel;Tech Lead FullStack (React + Golang);Brasil;16/07 19:00;https://www.linkedin.com/jobs/view/4438766079/;https://media.licdn.com/dms/image/v2/C4D0BAQF6QEJmhththA/company-logo_100_100/company-logo_100_100/0/1633711301848/smarttravelit_logo?e=1785974400&v=beta&t=IXb5XHMsqEuVTxqjM3cRPuS9MQWalxeG4FI1lea5m0Q;Middle > Manager;https://www.linkedin.com/company/smarttravel/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);smarttravel;1;;https://www.linkedin.com/jobs/view/4438766079/;https://www.linkedin.com/jobs/view/4438766079/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack;17/07/2026;;;;;Brasil;América do Sul
231;Solutis Tecnologias;Desenvolvedor(a) Backend (Python + Go) PL| Remoto;Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4433376747/;https://media.licdn.com/dms/image/v2/C4E0BAQFKFEaP4rsn-w/company-logo_100_100/company-logo_100_100/0/1630604754577?e=1785974400&v=beta&t=3uT8TSE455-07VKz8W_23TqRITtfAEvA45WqTGiLG3M;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);solutis tecnologias;1.0;Inhire;https://www.linkedin.com/jobs/view/4433376747/;https://www.linkedin.com/jobs/view/4433376747/;Remote;Mid, Backend;17/07/2026;;;;;Brasil;América do Sul
