Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
98;Exadel;Senior Software Engineer (Java, AWS);São Paulo (SP);28/08 05:00;https://www.linkedin.com/jobs/view/4458937753/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458937753/;https://www.linkedin.com/jobs/view/4458937753/;Hybrid;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Exadel;Senior Software Engineer (Java, Murex);São Paulo (SP);28/08 05:00;https://www.linkedin.com/jobs/view/4458947199/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458947199/;https://www.linkedin.com/jobs/view/4458947199/;Hybrid;Senior, TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;FCamara;Desenvolvedor Backend - Sênior;Brasil;27/08 19:00;https://www.linkedin.com/jobs/view/4460112440/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4460112440/;https://www.linkedin.com/jobs/view/4460112440/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
101;FCamara;Desenvolvedor Backend - Sênior;Brasil;27/08 19:00;https://www.linkedin.com/jobs/view/4460112439/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4460112439/;https://www.linkedin.com/jobs/view/4460112439/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
102;FCamara;Pessoa Desenvolvedora Backend Python - Pleno;Rio de Janeiro (RJ);28/08 08:00;https://www.linkedin.com/jobs/view/4450275664/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4450275664/;https://www.linkedin.com/jobs/view/4450275664/;Hybrid;PCD / Afirmativa, Mid, Backend;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
103;FCamara;Pessoa Desenvolvedora Java Backend - Sênior;São Paulo (SP);27/08 19:00;https://www.linkedin.com/jobs/view/4460111452/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4460111452/;https://www.linkedin.com/jobs/view/4460111452/;Hybrid;PCD / Afirmativa, Senior, Backend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;FOURSYS;Desenvolvedor(a) Java – Sistemas de Mercado de Capitais - REMOTO;Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460332736/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1789603200&v=beta&t=XblfZ7Azw4FsfPX-_Ygol3SIzVm8ov4VT1O4Pr-FJjE;-;https://www.linkedin.com/company/foursys/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4460332736/;https://www.linkedin.com/jobs/view/4460332736/;Remote;TI/Tech;28/08/2026;;;;;Brasil;América do Sul
105;FOURSYS;Desenvolvedor JAVA - HÍBRIDO;SP;28/08 11:00;https://www.linkedin.com/jobs/view/4460350213/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1789603200&v=beta&t=XblfZ7Azw4FsfPX-_Ygol3SIzVm8ov4VT1O4Pr-FJjE;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4460350213/;https://www.linkedin.com/jobs/view/4460350213/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;FOURSYS;Desenvolvedor JAVA - HÍBRIDO;SP;28/08 10:00;https://www.linkedin.com/jobs/view/4460334936/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1789603200&v=beta&t=XblfZ7Azw4FsfPX-_Ygol3SIzVm8ov4VT1O4Pr-FJjE;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4460334936/;https://www.linkedin.com/jobs/view/4460334936/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;FOURSYS;Desenvolvedor JAVA - HÍBRIDO;SP;28/08 10:00;https://www.linkedin.com/jobs/view/4460348238/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1789603200&v=beta&t=XblfZ7Azw4FsfPX-_Ygol3SIzVm8ov4VT1O4Pr-FJjE;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4460348238/;https://www.linkedin.com/jobs/view/4460348238/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;FOURSYS;Desenvolvedor JAVA - HÍBRIDO;SP;28/08 09:00;https://www.linkedin.com/jobs/view/4460347395/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1789603200&v=beta&t=XblfZ7Azw4FsfPX-_Ygol3SIzVm8ov4VT1O4Pr-FJjE;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4460347395/;https://www.linkedin.com/jobs/view/4460347395/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;FOURSYS;Desenvolvedor JAVA - HÍBRIDO;SP;28/08 09:00;https://www.linkedin.com/jobs/view/4460328558/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1789603200&v=beta&t=XblfZ7Azw4FsfPX-_Ygol3SIzVm8ov4VT1O4Pr-FJjE;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4460328558/;https://www.linkedin.com/jobs/view/4460328558/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Belo Horizonte (MG);28/08 07:00;https://www.linkedin.com/jobs/view/4441208563/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4441208563/;https://www.linkedin.com/jobs/view/4441208563/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
111;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Brasília (DF);28/08 07:00;https://www.linkedin.com/jobs/view/4441221116/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4441221116/;https://www.linkedin.com/jobs/view/4441221116/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
112;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Fortaleza (CE);28/08 07:00;https://www.linkedin.com/jobs/view/4441211418/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4441211418/;https://www.linkedin.com/jobs/view/4441211418/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
113;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Grande Rio de Janeiro (RJ);28/08 07:00;https://www.linkedin.com/jobs/view/4441223039/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4441223039/;https://www.linkedin.com/jobs/view/4441223039/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
114;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4441200974/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4441200974/;https://www.linkedin.com/jobs/view/4441200974/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;FusionHit;Senior Fullstack Software Engineer (Backend-focused, Java/Spring Boot);Brasil;27/08 18:00;https://www.linkedin.com/jobs/view/4460116350/;https://media.licdn.com/dms/image/v2/C4E0BAQFKAiCy2Fft0Q/company-logo_100_100/company-logo_100_100/0/1633025489433/fusionhit_logo?e=1789603200&v=beta&t=-Cqoe9iYUlgnEWPkFTROHbwR3_mQ-OQr1KSA49iRqrA;Advanced > Information Technology;https://www.linkedin.com/company/fusionhit/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fusionhit;1;;https://www.linkedin.com/jobs/view/4460116350/;https://www.linkedin.com/jobs/view/4460116350/;Remote;Senior, TI/Tech, Full Stack, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
116;GeorgiaTEK Systems Inc.;Senior PHP Developer;Brasil;28/08 12:00;https://www.linkedin.com/jobs/view/4458970814/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1789603200&v=beta&t=ZgKKzya0LD5DhJuq5RIRQBIp_hIb7kK6L-DlP5AlWhw;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4458970814/;https://www.linkedin.com/jobs/view/4458970814/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
117;Ginga One;Desenvolvedor Java Sr;SP;28/08 00:00;https://www.linkedin.com/jobs/view/4458041776/;https://media.licdn.com/dms/image/v2/C4D0BAQFvHUED1CmxDA/company-logo_100_100/company-logo_100_100/0/1631363396429?e=1789603200&v=beta&t=96aF92zwj61xyN_Nv0JyvzAQauhZTFcaZT7-mnWBUag;-;https://www.linkedin.com/company/ginga-one/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ginga one;1;;https://www.linkedin.com/jobs/view/4458041776/;https://www.linkedin.com/jobs/view/4458041776/;Remote;Senior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Global TI;Desenvolvedor Java FullStack Sênior - Contrato Determinado;São Paulo (SP);27/08 22:00;https://www.linkedin.com/jobs/view/4458912463/;https://media.licdn.com/dms/image/v2/D4D0BAQHVCmqkB5zWtg/company-logo_100_100/B4DZ.k7F2_I0AI-/0/1785178381980/global_ti_logo?e=1789603200&v=beta&t=q8JxS7oC5ovKL9JuSPWtmDdUVGuG8py1GaUYZpdZxeQ;-;https://www.linkedin.com/company/global-ti/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;global ti;1;;https://www.linkedin.com/jobs/view/4458912463/;https://www.linkedin.com/jobs/view/4458912463/;Remote;Senior, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Global TI;Desenvolvedor Java Pleno / Backend Engineer;São Paulo (SP);27/08 22:00;https://www.linkedin.com/jobs/view/4458918284/;https://media.licdn.com/dms/image/v2/D4D0BAQHVCmqkB5zWtg/company-logo_100_100/B4DZ.k7F2_I0AI-/0/1785178381980/global_ti_logo?e=1789603200&v=beta&t=q8JxS7oC5ovKL9JuSPWtmDdUVGuG8py1GaUYZpdZxeQ;Advanced > Information Technology;https://www.linkedin.com/company/global-ti/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;global ti;1;;https://www.linkedin.com/jobs/view/4458918284/;https://www.linkedin.com/jobs/view/4458918284/;Hybrid;Mid, Backend, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Greymatter Innovationz;Java Developer;América Latina;27/08 19:00;https://www.linkedin.com/jobs/view/4458678744/;https://media.licdn.com/dms/image/v2/C4D0BAQHgCv-RrIWHBA/company-logo_100_100/company-logo_100_100/0/1652423006181/greymatterinnovationz_logo?e=1789603200&v=beta&t=6npHBmsZLHvl9ST4DF7C5O98oloYvorMMF_PJtI5cb0;Advanced > Information Technology;https://www.linkedin.com/company/greymatter-innovationz/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;greymatter innovationz;1;;https://www.linkedin.com/jobs/view/4458678744/;https://www.linkedin.com/jobs/view/4458678744/;Remote;-;28/08/2026;;;;;;América Latina
121;Hire Feed;Golang Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460347477/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4460347477/;https://www.linkedin.com/jobs/view/4460347477/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
122;Hire Feed;Java Backend Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460345358/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4460345358/;https://www.linkedin.com/jobs/view/4460345358/;Remote;Backend;28/08/2026;;;;;Brasil;América do Sul
123;Hire Feed;Python Backend Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460341825/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4460341825/;https://www.linkedin.com/jobs/view/4460341825/;Remote;Backend;28/08/2026;;;;;Brasil;América do Sul
124;Hired;Python Engineer (Remote);América Latina;28/08 01:00;https://www.linkedin.com/jobs/view/4460190394/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1789603200&v=beta&t=oOZLs2CwmXtLurIezJDfrhFroMrf5MbBapDJvqzTzWg;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hired;1;;https://www.linkedin.com/jobs/view/4460190394/;https://www.linkedin.com/jobs/view/4460190394/;Remote;Engenharia Geral;28/08/2026;;;;;;América Latina
125;Hired;Python Engineer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460335350/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1789603200&v=beta&t=oOZLs2CwmXtLurIezJDfrhFroMrf5MbBapDJvqzTzWg;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hired;1;;https://www.linkedin.com/jobs/view/4460335350/;https://www.linkedin.com/jobs/view/4460335350/;Remote;Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
126;IBM;Full Stack Java Developer – Azure Cloud;São Paulo (SP);27/08 18:00;https://www.linkedin.com/jobs/view/4458029556/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1789603200&v=beta&t=_kr6Pa0tWyWbnmOMowp-YI5AGqGmIBQeD4fg0_0tlgI;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ibm;1;;https://www.linkedin.com/jobs/view/4458029556/;https://www.linkedin.com/jobs/view/4458029556/;Hybrid;Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;IBM;JR Full Stack Java Developer – Azure Cloud;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4458687164/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1789603200&v=beta&t=_kr6Pa0tWyWbnmOMowp-YI5AGqGmIBQeD4fg0_0tlgI;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ibm;1;;https://www.linkedin.com/jobs/view/4458687164/;https://www.linkedin.com/jobs/view/4458687164/;Hybrid;Junior, Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;IQVIA;Senior Software Engineer – Full Stack (React/Node.js);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4440286584/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1789603200&v=beta&t=578rR1WwNuiJVLDo93uYAIIagENuklOtKEFbvflQRBw;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;iqvia;1;;https://www.linkedin.com/jobs/view/4440286584/;https://www.linkedin.com/jobs/view/4440286584/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;IQVIA;Software Engineer Analyst (Python / Microservices);São Paulo (SP);27/08 14:00;https://www.linkedin.com/jobs/view/4458652266/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1789603200&v=beta&t=578rR1WwNuiJVLDo93uYAIIagENuklOtKEFbvflQRBw;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;iqvia;1;;https://www.linkedin.com/jobs/view/4458652266/;https://www.linkedin.com/jobs/view/4458652266/;Hybrid;TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
