Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;Accenture Brasil;Desenvolvedor(a) Backend Kotlin | AWS;Grande Recife (PE);15/06 17:00;https://www.linkedin.com/jobs/view/4369181141/;https://media.licdn.com/dms/image/v2/D4D0BAQFxYk90aqWMqA/company-logo_100_100/company-logo_100_100/0/1727873248436/accenturebrasil_logo?e=1782950400&v=beta&t=EjywgodxCosJtahx_fdtIUjoRFLwm2R7vIkwXNsv_mc;-;https://www.linkedin.com/company/accenture-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);accenture brasil;4.0;www.accenture.com;https://www.linkedin.com/jobs/view/4369181141/;https://www.linkedin.com/jobs/view/4369181141/;On-site;Cloud (AWS/GCP/Azure), Backend;16/06/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
35;Accenture Brasil;Desenvolvedor (a) Java/Spring boot Pleno e Sênior - Híbrido;São Paulo (SP);16/06 14:00;https://www.linkedin.com/jobs/view/4414438267/;https://media.licdn.com/dms/image/v2/D4D0BAQFxYk90aqWMqA/company-logo_100_100/company-logo_100_100/0/1727873248436/accenturebrasil_logo?e=1782950400&v=beta&t=EjywgodxCosJtahx_fdtIUjoRFLwm2R7vIkwXNsv_mc;-;https://www.linkedin.com/company/accenture-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);accenture brasil;4.0;www.accenture.com;https://www.linkedin.com/jobs/view/4414438267/;https://www.linkedin.com/jobs/view/4414438267/;Hybrid;Senior, Mid;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Accenture Brasil;Desenvolvedor(a) BackEnd Pleno e Sênior – Inglês avançado;São Paulo (SP);12/06 17:00;https://www.linkedin.com/jobs/view/4426041106/;https://media.licdn.com/dms/image/v2/D4D0BAQFxYk90aqWMqA/company-logo_100_100/company-logo_100_100/0/1727873248436/accenturebrasil_logo?e=1782950400&v=beta&t=EjywgodxCosJtahx_fdtIUjoRFLwm2R7vIkwXNsv_mc;-;https://www.linkedin.com/company/accenture-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);accenture brasil;4.0;www.accenture.com;https://www.linkedin.com/jobs/view/4426041106/;https://www.linkedin.com/jobs/view/4426041106/;On-site;Inglês Fluente/Avançado, Senior, Mid, Backend;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Accenture Brasil;Desenvolvedor(a) Backend Java | Camunda, Microsserviços e Kubernetes;São Paulo (SP);12/06 17:00;https://www.linkedin.com/jobs/view/4423799602/;https://media.licdn.com/dms/image/v2/D4D0BAQFxYk90aqWMqA/company-logo_100_100/company-logo_100_100/0/1727873248436/accenturebrasil_logo?e=1782950400&v=beta&t=EjywgodxCosJtahx_fdtIUjoRFLwm2R7vIkwXNsv_mc;-;https://www.linkedin.com/company/accenture-brasil/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);accenture brasil;4.0;www.accenture.com;https://www.linkedin.com/jobs/view/4423799602/;https://www.linkedin.com/jobs/view/4423799602/;Hybrid;Backend;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Acerto;Pessoa Desenvolvedora Backend Sênior;Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4401109672/;https://media.licdn.com/dms/image/v2/D4D0BAQHf5WS_qqO9Fw/company-logo_100_100/company-logo_100_100/0/1738695557158/acertonegocie_logo?e=1782950400&v=beta&t=JdS3l1hjBD7_5W54jeMiZBcF97zG5t51cY90q3azU0g;-;https://www.linkedin.com/company/acerto/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);acerto;1.0;;https://www.linkedin.com/jobs/view/4401109672/;https://www.linkedin.com/jobs/view/4401109672/;Remote;PCD / Afirmativa, Senior, Backend;16/06/2026;;;;;Brasil;América do Sul
39;Action1;Senior C++ Developer;Montenegro (RS);15/06 17:00;https://www.linkedin.com/jobs/view/4424442416/;https://media.licdn.com/dms/image/v2/D4E0BAQFGHIw5bjhxQQ/company-logo_100_100/B4EZ62OA94HsAI-/0/1781173588074/action1corp_logo?e=1782950400&v=beta&t=iRwre9TQ2OTsqez1cUXL_iTnkYleL4OcodJbgxWjkK0;Advanced > Information Technology;https://www.linkedin.com/company/action1/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);action1;1;;https://www.linkedin.com/jobs/view/4424442416/;https://www.linkedin.com/jobs/view/4424442416/;Remote;Senior;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
40;Ademicon - Ricardo Paranhos;Consultor(a) de Serviços Financeiros | Ademicon | Goiânia-GO;Goiânia (GO);15/06 17:00;https://www.linkedin.com/jobs/view/4425798064/;https://media.licdn.com/dms/image/v2/D560BAQGz3nkG4eZpXA/company-logo_100_100/B56Zru5v8oLIAQ-/0/1764944708165?e=1782950400&v=beta&t=W8fsZTEbCbeEPY1BzKExtgiC6EkVEKc89Lsxh8X6-60;Advanced > Specialist;https://www.linkedin.com/company/ademicon-ricardo-paranhos/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ademicon - ricardo paranhos;1;;https://www.linkedin.com/jobs/view/4425798064/;https://www.linkedin.com/jobs/view/4425798064/;On-site;Consultor, Financeiro/Fiscal;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
41;Agência Django;Estagiário de design gráfico;Campo Grande (MS);11/06 17:00;https://www.linkedin.com/jobs/view/4423663790/;https://media.licdn.com/dms/image/v2/D4D0BAQEAtkTDO-lYLA/company-logo_100_100/company-logo_100_100/0/1706631687495/studio_django_logo?e=1782950400&v=beta&t=vAyJ3Fu0OW6l37NmvvQd2_Qh6ECD_3apIvZ8CpLCHxg;-;https://www.linkedin.com/company/ag-ncia-django/about/;Marketing e Publicidade Marketing;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agência django;1;;https://www.linkedin.com/jobs/view/4423663790/;https://www.linkedin.com/jobs/view/4423663790/;On-site;Intern;16/06/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
42;Alignerr;Principal Python Engineer — ML Infrastructure;São Paulo (SP);15/06 17:00;https://www.linkedin.com/jobs/view/4428848724/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1782950400&v=beta&t=LEYAuSoMXSczNn40yu-zUPvUzgtOdr5LoZQkKlUvgIw;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;www.alignerr.com;https://www.linkedin.com/jobs/view/4428848724/;https://www.linkedin.com/jobs/view/4428848724/;Remote;Machine Learning, Engenharia Geral;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Allarmi Tecnologia e Monitoramento;Instalador de Sistemas Eletrônicos Goainia - GO;Grande Goiania;16/06 05:00;https://www.linkedin.com/jobs/view/4429239161/;https://media.licdn.com/dms/image/v2/D4D0BAQGkw1BCPSDH5g/company-logo_100_100/B4DZkM_JOUGQAQ-/0/1756859504727?e=1782950400&v=beta&t=vspiWA3bzx3g_i-WzW8Z7FSnU3c4KA1WbUuk8H99E1Q;-;https://www.linkedin.com/company/allarmi-tecnologia-e-monitoramento/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allarmi tecnologia e monitoramento;1;;https://www.linkedin.com/jobs/view/4429239161/;https://www.linkedin.com/jobs/view/4429239161/;On-site;TI/Tech;16/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
44;AllianceIT Inc;Java Developer with Ruby-On-Rails;América Latina;11/06 17:00;https://www.linkedin.com/jobs/view/4426645623/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1782950400&v=beta&t=e0DyTsfB1yJ02SiL89p_yHN1XmqX4DVel9zpXqRWmzA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allianceit inc;1;;https://www.linkedin.com/jobs/view/4426645623/;https://www.linkedin.com/jobs/view/4426645623/;Remote;-;16/06/2026;;;;;;América Latina
45;AllianceIT Inc;Kotlin Developer with Ruby-On-Rails;América Latina;11/06 17:00;https://www.linkedin.com/jobs/view/4426652498/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1782950400&v=beta&t=e0DyTsfB1yJ02SiL89p_yHN1XmqX4DVel9zpXqRWmzA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allianceit inc;1;;https://www.linkedin.com/jobs/view/4426652498/;https://www.linkedin.com/jobs/view/4426652498/;Remote;-;16/06/2026;;;;;;América Latina
46;AllianceIT Inc;Python Developer with Ruby-On-Rails;América Latina;11/06 17:00;https://www.linkedin.com/jobs/view/4425543583/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1782950400&v=beta&t=e0DyTsfB1yJ02SiL89p_yHN1XmqX4DVel9zpXqRWmzA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allianceit inc;1;;https://www.linkedin.com/jobs/view/4425543583/;https://www.linkedin.com/jobs/view/4425543583/;Remote;-;16/06/2026;;;;;;América Latina
47;Almaviva Solutions;Analista de Programação (PHP) SR;SP;15/06 17:00;https://www.linkedin.com/jobs/view/4426401452/;https://media.licdn.com/dms/image/v2/D4D0BAQFo3Nh7VYx-kg/company-logo_100_100/company-logo_100_100/0/1732382836517/almaviva_solutions_logo?e=1782950400&v=beta&t=tn42BdNOUPPJ9Sm0eGPjg7Y7u5MNwa_vbfGwZHIcyEI;Advanced > Specialist;https://www.linkedin.com/company/almaviva-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);almaviva solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4426401452/;https://www.linkedin.com/jobs/view/4426401452/;Remote;Senior, Associate;16/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Alpha Estágio;ESTÁGIO ADMINISTRATIVO GOIÂNIA GO VGAEBK - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425715151/;https://media.licdn.com/dms/image/v2/C4D0BAQFxt3oY3Ni2lg/company-logo_100_100/company-logo_100_100/0/1642101002803/alpha_estgio_logo?e=1782950400&v=beta&t=FARSFO4YHbFcsRKTnQYRMXJapDuSWTcyqc0lsob3iLs;-;https://www.linkedin.com/company/alpha-est-gio/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alpha estágio;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4425715151/;https://www.linkedin.com/jobs/view/4425715151/;On-site;Intern;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
49;Alsco Uniformes Brasil;Auxiliar de Rouparia - GO;Catalão (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425711614/;https://media.licdn.com/dms/image/v2/D4D0BAQEYnj_bBK9ZNw/company-logo_100_100/B4DZcSQIwwGcAQ-/0/1748357910637?e=1782950400&v=beta&t=-7XEXcNcDBn4eheI9lvScTWgypJKMA9HvTG3VLiMF2o;-;https://www.linkedin.com/company/alsco-uniformes-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alsco uniformes brasil;1;;https://www.linkedin.com/jobs/view/4425711614/;https://www.linkedin.com/jobs/view/4425711614/;On-site;Associate;16/06/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;Alsco Uniformes Brasil;Motorista - Hab D - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425714043/;https://media.licdn.com/dms/image/v2/D4D0BAQEYnj_bBK9ZNw/company-logo_100_100/B4DZcSQIwwGcAQ-/0/1748357910637?e=1782950400&v=beta&t=-7XEXcNcDBn4eheI9lvScTWgypJKMA9HvTG3VLiMF2o;-;https://www.linkedin.com/company/alsco-uniformes-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alsco uniformes brasil;1;;https://www.linkedin.com/jobs/view/4425714043/;https://www.linkedin.com/jobs/view/4425714043/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
51;Apoiarh Consultoria em Gestão de Pessoas;Analista Administrativo Financeiro - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425391765/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425391765/;https://www.linkedin.com/jobs/view/4425391765/;On-site;Associate, Financeiro/Fiscal;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
52;Apoiarh Consultoria em Gestão de Pessoas;Analista Comercial - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425395483/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425395483/;https://www.linkedin.com/jobs/view/4425395483/;On-site;Associate, Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
53;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425703509/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425703509/;https://www.linkedin.com/jobs/view/4425703509/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
54;Apoiarh Consultoria em Gestão de Pessoas;Analista de Departamento Pessoal - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425702363/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425702363/;https://www.linkedin.com/jobs/view/4425702363/;On-site;PCD / Afirmativa, Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
55;Apoiarh Consultoria em Gestão de Pessoas;Arquiteto Vendedor - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425397501/;missing logo;Architecture;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425397501/;https://www.linkedin.com/jobs/view/4425397501/;On-site;Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
56;Apoiarh Consultoria em Gestão de Pessoas;Assistente Administrativo Comercial - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425702303/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425702303/;https://www.linkedin.com/jobs/view/4425702303/;On-site;Associate, Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
57;Apoiarh Consultoria em Gestão de Pessoas;Assistente comercial - GO;Goiânia (GO);15/06 17:00;https://www.linkedin.com/jobs/view/4425747548/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;;https://www.linkedin.com/jobs/view/4425747548/;https://www.linkedin.com/jobs/view/4425747548/;On-site;Associate, Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
