Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
467;Remote Leverage;Senior Backend Engineer;América Latina;20/07 19:00;https://www.linkedin.com/jobs/view/4443001908/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4443001908/;https://www.linkedin.com/jobs/view/4443001908/;Remote;Senior, Backend, Engenharia Geral;21/07/2026;;;;;;América Latina
468;Rock Encantech;Desenvolvedor Full Stack Python;Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442201756/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1785974400&v=beta&t=cP_g7G1eSe7LumpfeF8iUQXUjzMyhHdo9vgHUswdUB4;-;https://www.linkedin.com/company/rock-encantech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rock encantech;1.0;;https://www.linkedin.com/jobs/view/4442201756/;https://www.linkedin.com/jobs/view/4442201756/;Remote;Full Stack;21/07/2026;;;;;Brasil;América do Sul
469;RodeRotas;LAVADOR - GOIÂNIA - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442289193/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1785974400&v=beta&t=4gpGBFLSmCIvw3pHyUJp_m0iaOMvm_WNSoyFsz8Xalk;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442289193/;https://www.linkedin.com/jobs/view/4442289193/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
470;RodeRotas;MOTORISTA ESTADUAL-GOIÂNIA - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442263947/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1785974400&v=beta&t=4gpGBFLSmCIvw3pHyUJp_m0iaOMvm_WNSoyFsz8Xalk;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442263947/;https://www.linkedin.com/jobs/view/4442263947/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
471;Sankhya;Desenvolvedor(a) Sênior (Java);Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4413621467/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1785974400&v=beta&t=CG4LLYO2e94CI3UiGGRJlk34oRi_hMJBgZgkgoliTdE;-;https://www.linkedin.com/company/sankhya/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sankhya;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4413621467/;https://www.linkedin.com/jobs/view/4413621467/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
472;Scala Data Centers;Analista Técnico Pl;Barueri (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4442650045/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1785974400&v=beta&t=lJJEdINSIyNO5uvDLjYGc14Xec0ZAt3xfVTJxo_Gs6I;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala data centers;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442650045/;https://www.linkedin.com/jobs/view/4442650045/;On-site;Mid, Associate;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
473;Scala Data Centers;Técnico em Segurança do Trabalho Pl;Barueri (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4442652038/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1785974400&v=beta&t=lJJEdINSIyNO5uvDLjYGc14Xec0ZAt3xfVTJxo_Gs6I;-;https://www.linkedin.com/company/scala-data-centers/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala data centers;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442652038/;https://www.linkedin.com/jobs/view/4442652038/;On-site;Mid;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
474;Senior Sistemas;Software Developer Java (HCM) - 11584;Blumenau (SC);20/07 19:00;https://www.linkedin.com/jobs/view/4440186735/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4440186735/;https://www.linkedin.com/jobs/view/4440186735/;On-site;TI/Tech;21/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
475;Senior Sistemas;Software Developer Java e Angular (Senior Flow) - 11572;Blumenau (SC);20/07 19:00;https://www.linkedin.com/jobs/view/4440199276/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4440199276/;https://www.linkedin.com/jobs/view/4440199276/;On-site;Senior, TI/Tech;21/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
476;Serasa Experian;Desenvolvedor(a) Back-End Java Sênior;São Paulo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4443001051/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1785974400&v=beta&t=Drgb6y--yqNqVd0ejHkLxMKSSOrPRxPo9q6rjge0CQ8;-;https://www.linkedin.com/company/serasa-experian/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4443001051/;https://www.linkedin.com/jobs/view/4443001051/;Remote;Senior, Backend;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
477;Serasa Experian;Software Engineer Fullstack Pleno - Java e Angular;São Paulo (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4443385595/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1785974400&v=beta&t=Drgb6y--yqNqVd0ejHkLxMKSSOrPRxPo9q6rjge0CQ8;Advanced > Information Technology;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4443385595/;https://www.linkedin.com/jobs/view/4443385595/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
478;Serviços em BIM;MENSAGEIRO IFOOD - GOIÂNIA - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442280318/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4442280318/;https://www.linkedin.com/jobs/view/4442280318/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
479;Shopee;Analista Generalista de RH Jr - Aparecida/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4412173002/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4412173002/;https://www.linkedin.com/jobs/view/4412173002/;On-site;Junior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
480;Shopee;Analista Planejamento Operacional Pleno | Hidrolândia, GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4425268794/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4425268794/;https://www.linkedin.com/jobs/view/4425268794/;On-site;Mid, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
481;Shopee;Analista de Facilities Junior - Aparecida/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4426130657/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4426130657/;https://www.linkedin.com/jobs/view/4426130657/;On-site;Junior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
482;Shopee;Analista de Facilities Junior - Goiania/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4436832900/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4436832900/;https://www.linkedin.com/jobs/view/4436832900/;On-site;Junior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
483;Shopee;Analista de Inventário - Goiânia/GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4377253685/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4377253685/;https://www.linkedin.com/jobs/view/4377253685/;On-site;Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
484;Shopee;Analista de Logística Pleno (Controle Operacional) - Goiânia/GO;São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4429325721/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4429325721/;https://www.linkedin.com/jobs/view/4429325721/;On-site;Mid, Associate, Logística/Supply;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
485;Shopee;Coordenação Sênior de Operações Fulfillment | Hidrolândia GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4435269535/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4435269535/;https://www.linkedin.com/jobs/view/4435269535/;On-site;Senior, Mid, Logística/Supply;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
486;Shopee;Operador de Monitoramento de CFTV - Hidrolândia (GO);São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4398147674/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;-;https://www.linkedin.com/company/shopee/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4398147674/;https://www.linkedin.com/jobs/view/4398147674/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
487;Shopee;Supervisão de Operações Fulfillment - Hidrolândia, GO;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4428408383/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4428408383/;https://www.linkedin.com/jobs/view/4428408383/;On-site;Logística/Supply;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
488;Sicredi;CAS | Engenharia de Software SR - Java - Foco em Open Finance;Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4443361869/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;-;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4443361869/;https://www.linkedin.com/jobs/view/4443361869/;Remote;Senior, TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
489;Sicredi;3950 - Auxiliar de Serviços Compartilhados (Rural) - Goiânia/GO;Goiânia (GO);20/07 16:00;https://www.linkedin.com/jobs/view/4442782247/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;-;https://www.linkedin.com/company/sicredi/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4442782247/;https://www.linkedin.com/jobs/view/4442782247/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
490;Sicredi;3950 - Auxiliar de Serviços Compartilhados - Crédito Comercial - Goiânia/GO;Goiânia (GO);20/07 16:00;https://www.linkedin.com/jobs/view/4442777482/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;-;https://www.linkedin.com/company/sicredi/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4442777482/;https://www.linkedin.com/jobs/view/4442777482/;On-site;Associate, Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
491;Smurfit Westrock;Analista de Assistência Técnica | Goiás/GO;Goiânia (GO);21/07 08:00;https://www.linkedin.com/jobs/view/4442611699/;https://media.licdn.com/dms/image/v2/D4E0BAQEusg5RgxfO-g/company-logo_100_100/company-logo_100_100/0/1720456257238/smurfit_westrock_logo?e=1785974400&v=beta&t=SYZplTnAYTM-zQjPf1yL_7jW8pzuFx8Pk9DKd6BiH3Q;Advanced > Specialist;https://www.linkedin.com/company/smurfit-westrock/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);smurfit westrock;1.0;Gupy;https://www.linkedin.com/jobs/view/4442611699/;https://www.linkedin.com/jobs/view/4442611699/;Hybrid;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
492;Sodiê Doces;Atendente - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442277738/;https://media.licdn.com/dms/image/v2/D4D0BAQG2JT4CBjigCg/company-logo_100_100/company-logo_100_100/0/1703783372700?e=1785974400&v=beta&t=8w7aarDxLXP1YsGsDWMZ_gFQ4uJZi999sp2dnRPy8Vc;-;https://www.linkedin.com/company/sodi-doces/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sodiê doces;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442277738/;https://www.linkedin.com/jobs/view/4442277738/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
493;SoftExpert;Desenvolvedor(a) Full Stack Pleno (PHP/Reactjs);Brasil;20/07 20:00;https://www.linkedin.com/jobs/view/4440191841/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1785974400&v=beta&t=4XgftWaTh51gyBsgANujwwajmmyfLefGc9nOvQJWQLw;-;https://www.linkedin.com/company/softexpert/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);softexpert;1.0;;https://www.linkedin.com/jobs/view/4440191841/;https://www.linkedin.com/jobs/view/4440191841/;Remote;Mid, Full Stack;21/07/2026;;;;;Brasil;América do Sul
494;Solfácil;Gerente de Go to Market - BESS Residencial;Grande São Paulo (SP) ;20/07 12:00;https://www.linkedin.com/jobs/view/4441208007/;https://media.licdn.com/dms/image/v2/C4D0BAQFOnyr6OvM2kw/company-logo_100_100/company-logo_100_100/0/1661205879011/solfacil_logo?e=1785974400&v=beta&t=hDj2Lpj69VAA_OlT_nihiX1cuWSJ0rRVjjnOOI11U_g;Middle > Manager;https://www.linkedin.com/company/solf-cil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);solfácil;1.0;Inhire;https://www.linkedin.com/jobs/view/4441208007/;https://www.linkedin.com/jobs/view/4441208007/;On-site;Mid, Liderança/Gerência;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
495;Soma - Gestão Contábil Inteligente;Analista fiscal - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442268511/;https://media.licdn.com/dms/image/v2/D4E0BAQHRN4hzCvNXxw/company-logo_100_100/B4EZcX4GaBG4Ak-/0/1748452272300/soma_consultoriacontabil_logo?e=1785974400&v=beta&t=ZyB1IKkWZ3aiGo6-3n1PxCFc7kfJPy8hdRCkoGaemMA;Advanced > Specialist;https://www.linkedin.com/company/soma-gest-o-cont-bil-inteligente/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);soma - gestão contábil inteligente;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442268511/;https://www.linkedin.com/jobs/view/4442268511/;On-site;Associate, Financeiro/Fiscal;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
496;SupportYourApp;(fluent English) Full-Stack Developer (Python/Java/React);Montenegro (RS);21/07 07:00;https://www.linkedin.com/jobs/view/4443356073/;https://media.licdn.com/dms/image/v2/C4E0BAQGWzwUKdqMPmQ/company-logo_100_100/company-logo_100_100/0/1631354878924?e=1785974400&v=beta&t=5l3lHR284IN0CfLjIV6366gdEuvL8UmL_qiiuF8zUQc;Advanced > Information Technology;https://www.linkedin.com/company/supportyourapp/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);supportyourapp;1.0;;https://www.linkedin.com/jobs/view/4443356073/;https://www.linkedin.com/jobs/view/4443356073/;Remote;Inglês Fluente/Avançado, Full Stack;21/07/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
497;Suécia Veículos | Caminhões e Ônibus;Consultor de Vendas - Aparecida de Goiania-GO  - (Cópia);Aparecida de Goiânia (GO);20/07 22:00;https://www.linkedin.com/jobs/view/4443056948/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1785974400&v=beta&t=7rMt4znsGTve83xjQeWEJ621ZIrJdMwVnwGDt6ZX4U4;Advanced > Specialist;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443056948/;https://www.linkedin.com/jobs/view/4443056948/;On-site;Consultor, Vendas / Comercial;21/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
