Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Aufiero Informática;Miro Solutions Engineer – Commercial LATAM (Portuguese + Spanish);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440295012/;https://media.licdn.com/dms/image/v2/C4D0BAQEDMu_8x_dxdw/company-logo_100_100/company-logo_100_100/0/1631332244690?e=1785974400&v=beta&t=QUF0FF_KUgSeWVpCYdSzBRnfP0SCTAtFRDVhuA4nSNg;Advanced > Information Technology;https://www.linkedin.com/company/aufiero-inform-tica/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);aufiero informática;1;;https://www.linkedin.com/jobs/view/4440295012/;https://www.linkedin.com/jobs/view/4440295012/;Remote;Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
33;Aura Tech;Senior Software Engineer | Go & AWS;João Pessoa (PB);15/07 15:00;https://www.linkedin.com/jobs/view/4441210969/;https://media.licdn.com/dms/image/v2/D4E0BAQEpNMJ5BV16Jg/company-logo_100_100/B4EZ3b.C9fIoAQ-/0/1777511969144/we_aura_tech_logo?e=1785974400&v=beta&t=oqnwiWa4Zu_rWJbLknyEC7G6o0CFtpLEs2KzHnPyfeE;Advanced > Information Technology;https://www.linkedin.com/company/aura-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);aura tech;1;;https://www.linkedin.com/jobs/view/4441210969/;https://www.linkedin.com/jobs/view/4441210969/;On-site;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;16/07/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
34;Avenue Code;Senior Python AI Engineer;Brasil;15/07 21:00;https://www.linkedin.com/jobs/view/4440299094/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1785974400&v=beta&t=H0F6IiIpEUrb7W2EOqjOUtX7cBF_lN9abOk9KnXLHm0;Advanced > Information Technology;https://www.linkedin.com/company/avenue-code/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);avenue code;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440299094/;https://www.linkedin.com/jobs/view/4440299094/;Remote;Inteligência Artificial, Senior, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
35;BRQ Digital Solutions;Desenvolvedor Java- Sr;São Paulo (SP);15/07 15:00;https://www.linkedin.com/jobs/view/4441234018/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1785974400&v=beta&t=2fw-HioX9Ax23d6H7Fm7GM9SlO8aPSLSCeky2lpIJW0;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brq digital solutions;1.0;Inhire;https://www.linkedin.com/jobs/view/4441234018/;https://www.linkedin.com/jobs/view/4441234018/;Hybrid;Senior;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;BRy Tecnologia;Desenvolvedor C++ Windows/Linux/Mac - Júnior/Pleno;Florianópolis (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4438462144/;https://media.licdn.com/dms/image/v2/D4D0BAQERnqUIum2Zxg/company-logo_100_100/company-logo_100_100/0/1719257095804/brytecnologia_logo?e=1785974400&v=beta&t=zGmqOfE5Nie8tZbGD_HdGVHmQ0iwI8cMSLBVnodjqeE;-;https://www.linkedin.com/company/bry-tecnologia/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bry tecnologia;1.0;;https://www.linkedin.com/jobs/view/4438462144/;https://www.linkedin.com/jobs/view/4438462144/;Hybrid;Mid, Junior;16/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
37;BTG Pactual;Coordenador de IT Backend | IT CREDIT RISK;Guarulhos (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4412608284/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;Middle > Manager;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4412608284/;https://www.linkedin.com/jobs/view/4412608284/;Hybrid;Mid, Liderança/Gerência, Backend;16/07/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;BTG Pactual;Engenheiro de Software (Java/.NET) | Digital Equities;Rio de Janeiro (RJ);15/07 17:00;https://www.linkedin.com/jobs/view/4416477162/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4416477162/;https://www.linkedin.com/jobs/view/4416477162/;On-site;TI/Tech;16/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
39;BTG Pactual;Coordenador backend (Java/.NET) | Digital Equities;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4409113908/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;Middle > Manager;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4409113908/;https://www.linkedin.com/jobs/view/4409113908/;On-site;Mid, Liderança/Gerência, TI/Tech, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;BTG Pactual;Desenvolvedor (a) Backend Júnior/Pleno – IT BSM;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4404026219/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4404026219/;https://www.linkedin.com/jobs/view/4404026219/;On-site;Mid, Junior, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;BTG Pactual;Desenvolvedor Java | Equities & Futures;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4387658047/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4387658047/;https://www.linkedin.com/jobs/view/4387658047/;Hybrid;-;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;BTG Pactual;Desenvolvedor(a) Backend Júnior/Pleno – IT Trading;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4404018383/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4404018383/;https://www.linkedin.com/jobs/view/4404018383/;On-site;Mid, Junior, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;BTG Pactual;Desenvolvedor(a) Sênior (Java/Node.js) | IT WM;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4413226052/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4413226052/;https://www.linkedin.com/jobs/view/4413226052/;On-site;Senior;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;BTG Pactual;Engenheiro Software Pleno/Sênior (C#/.NET) | IT Portfolio Management;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4244931606/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;Middle > Manager;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4244931606/;https://www.linkedin.com/jobs/view/4244931606/;On-site;Senior, Mid, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;BTG Pactual;Engenheiro de Software Java Senior | IT Offshore Platform;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4408262636/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4408262636/;https://www.linkedin.com/jobs/view/4408262636/;Hybrid;Senior, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;BTG Pactual;Engenheiro de Software Sênior (Java) | Digital Equities;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4408081809/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4408081809/;https://www.linkedin.com/jobs/view/4408081809/;Hybrid;Senior, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;BTG Pactual;Engenheiro(a) de Software Back-End (Java) | Digital Equities;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4413139031/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4413139031/;https://www.linkedin.com/jobs/view/4413139031/;On-site;TI/Tech, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;BTG Pactual;Engenheiro(a) de Software Backend - Hurricane;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4368877788/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4368877788/;https://www.linkedin.com/jobs/view/4368877788/;On-site;TI/Tech, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;BTG Pactual;Engenheiro(a) de Software Java | Investimentos Alternativos;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4377889569/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4377889569/;https://www.linkedin.com/jobs/view/4377889569/;Hybrid;TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;BTG Pactual;Engenheiro(a) de Software Pleno (Java) | Investment Products;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4391194634/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4391194634/;https://www.linkedin.com/jobs/view/4391194634/;Hybrid;Mid, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;BTG Pactual;Engenheiro(a) de Software Pleno ou Sênior (Elixir/C#)| BTG Empresas;São Paulo (SP);15/07 17:00;https://www.linkedin.com/jobs/view/4416936572/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4416936572/;https://www.linkedin.com/jobs/view/4416936572/;Hybrid;Senior, Mid, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;BTG Pactual;Software Engineer Backend - IT Credit & FX;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4311764216/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;Advanced > Information Technology;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4311764216/;https://www.linkedin.com/jobs/view/4311764216/;On-site;TI/Tech, Backend, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Bela Mares Incorporações;Engenheiro Civil - Formosa/GO;Formosa (GO);16/07 01:00;https://www.linkedin.com/jobs/view/4441413900/;https://media.licdn.com/dms/image/v2/D4D0BAQFaePfEAzygLQ/company-logo_100_100/company-logo_100_100/0/1719943346124/belamaresincorporacoes_logo?e=1785974400&v=beta&t=mC4sPSscpWewzFK5zBzi-Fw5KSyMJN9g_mTTQny1ocs;-;https://www.linkedin.com/company/bela-mares-incorpora-es/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bela mares incorporações;1.0;;https://www.linkedin.com/jobs/view/4441413900/;https://www.linkedin.com/jobs/view/4441413900/;On-site;Obras/Engenharia Civil;16/07/2026;Formosa;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
