Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
333;Profectum;Desenvolvedor(a) RPA Pleno;Fortaleza, CE;12/08 10:00;https://www.linkedin.com/jobs/view/4453121915/;https://media.licdn.com/dms/image/v2/D4D0BAQE7YBT5pgwKIQ/company-logo_100_100/B4DZomoaf.G8AQ-/0/1761584720335/somosprofectum_logo?e=1788393600&v=beta&t=Gn5Gl693iGTD8c4l5WO1SAnNaGdENwGC2NYuTDvY07s;-;https://www.linkedin.com/company/profectum/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;profectum;1;;https://www.linkedin.com/jobs/view/4453121915/;https://www.linkedin.com/jobs/view/4453121915/;On-site;Mid;12/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
334;Quectel;Software Engineer;Manaus, AM;12/08 17:00;https://www.linkedin.com/jobs/view/4449178271/;https://media.licdn.com/dms/image/v2/C4D0BAQFW__kmrViHGA/company-logo_100_100/company-logo_100_100/0/1630556645348/quectel_wireless_solutions_logo?e=1788393600&v=beta&t=QJZhC8dFYxtZmBWRbpWf3M5jb88xxfqU-V0w-jcF-NM;Advanced > Information Technology;https://www.linkedin.com/company/quectel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quectel;1;;https://www.linkedin.com/jobs/view/4449178271/;https://www.linkedin.com/jobs/view/4449178271/;On-site;TI/Tech, Engenharia Geral;12/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
335;Quik Hire Staffing;Full Stack Engineer - Python & React (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4453121946/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4453121946/;https://www.linkedin.com/jobs/view/4453121946/;Remote;Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
336;Radix;Profissional de Liderança Técnica de Software (Python + React);Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453019207/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;radix;1;;https://www.linkedin.com/jobs/view/4453019207/;https://www.linkedin.com/jobs/view/4453019207/;Remote;Liderança/Gerência, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
337;Red Hat;Senior Software Engineer;Brasil;11/08 23:00;https://www.linkedin.com/jobs/view/4098517579/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1788393600&v=beta&t=HHIOStkeE-Txj4VfTkp3LSmFkRjOSZaLjnYjhDxzgfg;Advanced > Information Technology;https://www.linkedin.com/company/red-hat/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;red hat;1;;https://www.linkedin.com/jobs/view/4098517579/;https://www.linkedin.com/jobs/view/4098517579/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
338;Renova Virtual Assistant;Desenvolvedor full stack;Uberlândia, MG;12/08 16:00;https://www.linkedin.com/jobs/view/4450166891/;https://media.licdn.com/dms/image/v2/C4D0BAQGEvf5YmtfKWg/company-logo_100_100/company-logo_100_100/0/1630458613792/renova_negocios_exponenciais_logo?e=1788393600&v=beta&t=RJ2P0xCrG_hBvv0kHuWvJsxXsfCJ-27tWYryDjvZNVY;-;https://www.linkedin.com/company/renova-virtual-assistant/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;renova virtual assistant;1;;https://www.linkedin.com/jobs/view/4450166891/;https://www.linkedin.com/jobs/view/4450166891/;Hybrid;Full Stack;12/08/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
339;Reply;Engenheiro de Dados Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453022824/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1788393600&v=beta&t=Fgqs3t2T-te_xuG3QUrlg3RX-4jHJlRafJyPO06r98M;-;https://www.linkedin.com/company/reply/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;reply;1;;https://www.linkedin.com/jobs/view/4453022824/;https://www.linkedin.com/jobs/view/4453022824/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
340;Rox Partner;Data & Automation Analyst;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453002897/;https://media.licdn.com/dms/image/v2/D4D0BAQF_VuzKrOTAkw/company-logo_100_100/B4DZ8dklp3JwAI-/0/1782907558746/roxpartner_logo?e=1788393600&v=beta&t=V1HhjJkgBZi1tYV0BafYr4M59duAn7XGOwS2b6-Fv8c;Data & Ai > Data Engineering;https://www.linkedin.com/company/rox-partner/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rox partner;1;;https://www.linkedin.com/jobs/view/4453002897/;https://www.linkedin.com/jobs/view/4453002897/;Hybrid;Dados/Analytics;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
341;Runtalent;Desenvolvedor Mulesoft Sr;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453128326/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1788393600&v=beta&t=aboaxOI1JukTdiczUEED6eVZ9sfun9vHIf91tK094CE;-;https://www.linkedin.com/company/runtalent/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;runtalent;1;;https://www.linkedin.com/jobs/view/4453128326/;https://www.linkedin.com/jobs/view/4453128326/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
342;SOUTH SYSTEM;Desenvolvedor(a)  Fullstack Júnior;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4443557916/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788393600&v=beta&t=vqrtClk606-GVMLaVIFACRdyH4rIjMsFSKlfnv2siSE;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4443557916/;https://www.linkedin.com/jobs/view/4443557916/;Remote;Junior, Full Stack;12/08/2026;;;;;Brasil;América do Sul
343;ST-One;SR Software Engineer - Platform / Industrial Systems;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452732356/;https://media.licdn.com/dms/image/v2/D4D0BAQHpbLfczexSfA/company-logo_100_100/B4DZ83DycRK0AM-/0/1783335167997/st_one_ltda_logo?e=1788393600&v=beta&t=7fk2Q6NjYot1laOcyv98hh3PnGugYdZxfLOg4stc5Qc;Advanced > Information Technology;https://www.linkedin.com/company/st-one/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;st-one;1;;https://www.linkedin.com/jobs/view/4452732356/;https://www.linkedin.com/jobs/view/4452732356/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
344;Sankhya;Engenheiro(a) de Software Sênior | Data Platform;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4450133919/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1788393600&v=beta&t=KBm96EHXt1ls-vY7jZhRq4bFf_6GAlbT52NCu8KQVog;Data & Ai > Data Engineering;https://www.linkedin.com/company/sankhya/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sankhya;1;;https://www.linkedin.com/jobs/view/4450133919/;https://www.linkedin.com/jobs/view/4450133919/;Remote;Senior, TI/Tech, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
345;Santa Casa da Bahia;Analista de Sistemas;Salvador, BA;12/08 07:00;https://www.linkedin.com/jobs/view/4450142075/;https://media.licdn.com/dms/image/v2/C4D0BAQGlKGmVEMrsIA/company-logo_100_100/company-logo_100_100/0/1630530357265/santacasadabahia_logo?e=1788393600&v=beta&t=MCu3pze8cSyelXqwKHoI4SnGnwus9Kk0B6C6eoOVSe4;Advanced > Specialist;https://www.linkedin.com/company/santa-casa-da-bahia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;santa casa da bahia;1;;https://www.linkedin.com/jobs/view/4450142075/;https://www.linkedin.com/jobs/view/4450142075/;Hybrid;Associate, TI/Tech;12/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
346;Sarandi Tratores;Analista de sistema;Sarandi, PR;12/08 15:00;https://www.linkedin.com/jobs/view/4453315963/;https://media.licdn.com/dms/image/v2/C560BAQFLs48qRuUxZA/company-logo_100_100/company-logo_100_100/0/1630656616146/sarandi_tratores_logo?e=1788393600&v=beta&t=ZguvtQafTBZJmIiNk2BnY79duhMJLXVpJzzzttVruE8;Advanced > Specialist;https://www.linkedin.com/company/sarandi-tratores/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sarandi tratores;1;;https://www.linkedin.com/jobs/view/4453315963/;https://www.linkedin.com/jobs/view/4453315963/;On-site;Associate;12/08/2026;Sarandi;Paraná;PR;Região Sul;Brasil;América do Sul
347;Serasa Experian;Analista de Desenvolvimento de Software II;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435124300/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4435124300/;https://www.linkedin.com/jobs/view/4435124300/;Hybrid;Associate, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
348;Serasa Experian;Especialista de Arquitetura de TI II;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435133232/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4435133232/;https://www.linkedin.com/jobs/view/4435133232/;Hybrid;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
349;Serasa Experian;Especialista de Desenvolvimento de Software I;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435129233/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4435129233/;https://www.linkedin.com/jobs/view/4435129233/;Hybrid;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
350;Serasa Experian;Software Engineer Fullstack Pleno - Java e Angular;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4443385595/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Information Technology;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4443385595/;https://www.linkedin.com/jobs/view/4443385595/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
351;Shopee;Pessoa Desenvolvedora Fullstack;São Paulo, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4440291403/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1788393600&v=beta&t=KiYTDbKlMpWRcLkH5nn_sbsG3TYpjVK-BaJzSMJFj3Q;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;shopee;1;;https://www.linkedin.com/jobs/view/4440291403/;https://www.linkedin.com/jobs/view/4440291403/;Not informed;PCD / Afirmativa, Full Stack;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
352;Simples Dental;Pessoa Desenvolvedora Backend Pleno;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4451956445/;https://media.licdn.com/dms/image/v2/D4D0BAQHwlqSEg40IlQ/company-logo_100_100/company-logo_100_100/0/1733495074541/simples_dental_logo?e=1788393600&v=beta&t=Rqw2M-ZXp0ik7PmyB_WrGY4NMw85gqw5GZTw_KRejnQ;-;https://www.linkedin.com/company/simples-dental/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;simples dental;1;;https://www.linkedin.com/jobs/view/4451956445/;https://www.linkedin.com/jobs/view/4451956445/;Remote;PCD / Afirmativa, Mid, Backend;12/08/2026;;;;;Brasil;América do Sul
353;Skalix;DESENVOLVEDOR(A) FULL-STACK PLENO — AI-FIRST;Barueri, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4445551755/;https://media.licdn.com/dms/image/v2/D4D0BAQHrI9Yl67Wg2w/company-logo_100_100/B4DZyQwdWmJEAY-/0/1771955148599/skalixbr_logo?e=1788393600&v=beta&t=g90pbojHjq-X6GJHV9cM2-jN-pjXSsgka90a_cs6wNU;-;https://www.linkedin.com/company/skalix/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;skalix;1;;https://www.linkedin.com/jobs/view/4445551755/;https://www.linkedin.com/jobs/view/4445551755/;On-site;Inteligência Artificial, Mid, Full Stack;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
354;Skopia Digital;Back End .Net | Sênior;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4450140528/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;-;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;skopia digital;1;;https://www.linkedin.com/jobs/view/4450140528/;https://www.linkedin.com/jobs/view/4450140528/;Remote;Senior, Backend;12/08/2026;;;;;Brasil;América do Sul
355;Skopia Digital;FullStack React e .Net | Sênior;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4450149470/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;-;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;skopia digital;1;;https://www.linkedin.com/jobs/view/4450149470/;https://www.linkedin.com/jobs/view/4450149470/;Remote;Senior, Full Stack;12/08/2026;;;;;Brasil;América do Sul
356;Solfy;Desenvolvedor de Software Jr.;Fortaleza, CE;12/08 15:00;https://www.linkedin.com/jobs/view/4453314882/;https://media.licdn.com/dms/image/v2/D4E0BAQFg5z1ijQQYmg/company-logo_100_100/B4EZ8uzVeOJUAI-/0/1783196637295?e=1788393600&v=beta&t=OfGzVM9S3mnf_D0WyF2pP71cS9okNUtkvwHM1xU9TMU;-;https://www.linkedin.com/company/solfy/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solfy;1;;https://www.linkedin.com/jobs/view/4453314882/;https://www.linkedin.com/jobs/view/4453314882/;On-site;Junior, TI/Tech;12/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
357;Stefanini Brasil;Desenvolvedor(a) Full Stack (.Net + Angular) Pl/Sr;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453132327/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4453132327/;https://www.linkedin.com/jobs/view/4453132327/;Remote;Senior, Mid, Full Stack;12/08/2026;;;;;Brasil;América do Sul
358;Stone;Software Engineer I - Golang;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453151377/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4453151377/;https://www.linkedin.com/jobs/view/4453151377/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
359;Stone;Software Engineer II - Golang;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453165272/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4453165272/;https://www.linkedin.com/jobs/view/4453165272/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
360;Stone;SOFTWARE ENGINEER III GOLANG;Grande São Paulo (SP) ;11/08 20:00;https://www.linkedin.com/jobs/view/4451978046/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4451978046/;https://www.linkedin.com/jobs/view/4451978046/;Not informed;TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
361;SysMap Solutions;Cientista de Dados SR;Brasil;12/08 07:00;https://www.linkedin.com/jobs/view/4450136110/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1788393600&v=beta&t=J8rS26zuBVg7IVwAVCOL7j3IzR4AxgEU3JLwAxO7eUY;-;https://www.linkedin.com/company/sysmap-solutions/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4450136110/;https://www.linkedin.com/jobs/view/4450136110/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
362;SysMap Solutions;Engenheiro(a) de IA Sr;Brasil;12/08 07:00;https://www.linkedin.com/jobs/view/4450144072/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1788393600&v=beta&t=J8rS26zuBVg7IVwAVCOL7j3IzR4AxgEU3JLwAxO7eUY;-;https://www.linkedin.com/company/sysmap-solutions/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4450144072/;https://www.linkedin.com/jobs/view/4450144072/;Remote;Inteligência Artificial, Senior;12/08/2026;;;;;Brasil;América do Sul
363;TMB;Desenvolvedor(a) Pleno .NET;São José dos Campos, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4452719993/;https://media.licdn.com/dms/image/v2/D4D0BAQEhrL9kBX3HHg/company-logo_100_100/B4DZjniU.xHwAk-/0/1756231193005/tmb_temmaisnoboleto_logo?e=1788393600&v=beta&t=NmcZwIIG_4XVOvkX5nUjV9dKQmupyjtQ9E2TexLlku4;-;https://www.linkedin.com/company/tmb/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tmb;1;;https://www.linkedin.com/jobs/view/4452719993/;https://www.linkedin.com/jobs/view/4452719993/;On-site;Mid;12/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
364;TOTVS;Engenharia de Software Backend Sênior - Progress/Datasul;Joinville, SC;12/08 15:00;https://www.linkedin.com/jobs/view/4450160879/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;-;https://www.linkedin.com/company/totvs/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;totvs;1;;https://www.linkedin.com/jobs/view/4450160879/;https://www.linkedin.com/jobs/view/4450160879/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;12/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
