Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;AgileEngine;Senior Java Engineer ID84680;Porto Alegre (RS);24/08 04:00;https://www.linkedin.com/jobs/view/4457157562/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457157562/;https://www.linkedin.com/jobs/view/4457157562/;Remote;Senior, Engenharia Geral;24/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
34;AgileEngine;Senior Python Engineer ID84679;Porto Alegre (RS);24/08 04:00;https://www.linkedin.com/jobs/view/4457158660/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457158660/;https://www.linkedin.com/jobs/view/4457158660/;Remote;Senior, Engenharia Geral;24/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
35;AgileEngine;Lead Full Stack Engineer ID84682;Recife (PE);24/08 04:00;https://www.linkedin.com/jobs/view/4456895676/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4456895676/;https://www.linkedin.com/jobs/view/4456895676/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
36;AgileEngine;Senior Backend Engineer ID84684;Recife (PE);24/08 04:00;https://www.linkedin.com/jobs/view/4457103620/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457103620/;https://www.linkedin.com/jobs/view/4457103620/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
37;AgileEngine;Senior Java Engineer ID84680;Recife (PE);24/08 04:00;https://www.linkedin.com/jobs/view/4457145722/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457145722/;https://www.linkedin.com/jobs/view/4457145722/;Remote;Senior, Engenharia Geral;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
38;AgileEngine;Senior Python Engineer ID84679;Recife (PE);24/08 04:00;https://www.linkedin.com/jobs/view/4457148684/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457148684/;https://www.linkedin.com/jobs/view/4457148684/;Remote;Senior, Engenharia Geral;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
39;AgileEngine;Lead Full Stack Engineer ID84682;Salvador (BA);24/08 04:00;https://www.linkedin.com/jobs/view/4457108603/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457108603/;https://www.linkedin.com/jobs/view/4457108603/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
40;AgileEngine;Senior Backend Engineer ID84684;Salvador (BA);24/08 04:00;https://www.linkedin.com/jobs/view/4457103625/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457103625/;https://www.linkedin.com/jobs/view/4457103625/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
41;AgileEngine;Senior Java Engineer ID84680;Salvador (BA);24/08 04:00;https://www.linkedin.com/jobs/view/4457152604/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457152604/;https://www.linkedin.com/jobs/view/4457152604/;Remote;Senior, Engenharia Geral;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
42;AgileEngine;Senior Python Engineer ID84679;Salvador (BA);24/08 04:00;https://www.linkedin.com/jobs/view/4457163636/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457163636/;https://www.linkedin.com/jobs/view/4457163636/;Remote;Senior, Engenharia Geral;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
43;AgileEngine;Lead Full Stack Engineer ID84682;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4456899660/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4456899660/;https://www.linkedin.com/jobs/view/4456899660/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;AgileEngine;Senior Backend Engineer ID84684;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457100687/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457100687/;https://www.linkedin.com/jobs/view/4457100687/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;AgileEngine;Senior Java Engineer ID84680;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457140952/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457140952/;https://www.linkedin.com/jobs/view/4457140952/;Remote;Senior, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;AgileEngine;Senior Python Engineer ID84679;Sorocaba (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4457159664/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457159664/;https://www.linkedin.com/jobs/view/4457159664/;Remote;Senior, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;AgileEngine;Lead Full Stack Engineer ID84682;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4456894681/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4456894681/;https://www.linkedin.com/jobs/view/4456894681/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;AgileEngine;Senior Backend Engineer ID84684;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457114609/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457114609/;https://www.linkedin.com/jobs/view/4457114609/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;AgileEngine;Senior Java Engineer ID84680;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457145721/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457145721/;https://www.linkedin.com/jobs/view/4457145721/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;AgileEngine;Senior Python Engineer ID84679;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457148685/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457148685/;https://www.linkedin.com/jobs/view/4457148685/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;AgileEngine;Lead Full Stack Engineer ID84682;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457110573/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457110573/;https://www.linkedin.com/jobs/view/4457110573/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;AgileEngine;Senior Backend Engineer ID84684;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457100682/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457100682/;https://www.linkedin.com/jobs/view/4457100682/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;AgileEngine;Senior Java Engineer ID84680;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457149673/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457149673/;https://www.linkedin.com/jobs/view/4457149673/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;AgileEngine;Senior Python Engineer ID84679;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457154637/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4457154637/;https://www.linkedin.com/jobs/view/4457154637/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Ahoy by Belago;Desenvolvedor Java;Curitiba (PR);24/08 08:00;https://www.linkedin.com/jobs/view/4458184623/;https://media.licdn.com/dms/image/v2/D4D0BAQGEe1exewMgbA/company-logo_100_100/B4DZtcPaEuIAAU-/0/1766779102430/ahoybr_logo?e=1788998400&v=beta&t=qJxAPq2JE4Kw_kd5Yeg_4V2OqWSCJR6xGVvD7Q7snhc;-;https://www.linkedin.com/company/ahoy-by-belago/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ahoy by belago;1;;https://www.linkedin.com/jobs/view/4458184623/;https://www.linkedin.com/jobs/view/4458184623/;Hybrid;-;24/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
56;Alignerr;Principal Python Engineer — ML Infrastructure;São Paulo (SP);23/08 22:00;https://www.linkedin.com/jobs/view/4458145524/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1788998400&v=beta&t=jWgJ3vWauGBFTocAq-oGXc_lKOs2DLpYBMJfeI_JWvY;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Infraestrutura;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;alignerr;1;;https://www.linkedin.com/jobs/view/4458145524/;https://www.linkedin.com/jobs/view/4458145524/;Remote;Machine Learning, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
