Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
179;Prefeitura de Santo André;Ajudante de Carga e Descarga - GO;Senador Canedo (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447320564/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1787788800&v=beta&t=91ZKq7E4crM4A89_aVq7PsQwvU1MNmJ6yBEYBgioPkc;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4447320564/;https://www.linkedin.com/jobs/view/4447320564/;On-site;-;05/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
180;Prefeitura de Santo André;Ajudante de Produção Senador Canedo, GO - GO;Senador Canedo (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447331135/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1787788800&v=beta&t=91ZKq7E4crM4A89_aVq7PsQwvU1MNmJ6yBEYBgioPkc;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4447331135/;https://www.linkedin.com/jobs/view/4447331135/;On-site;-;05/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
181;Prefeitura de Santo André;Auxiliar de Serviços Gerais Senador Canedo - GO;Senador Canedo (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447330140/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1787788800&v=beta&t=91ZKq7E4crM4A89_aVq7PsQwvU1MNmJ6yBEYBgioPkc;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4447330140/;https://www.linkedin.com/jobs/view/4447330140/;On-site;Associate;05/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
182;Psm Company;Desenvolvedor Java;São Paulo (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4445039682/;https://media.licdn.com/dms/image/v2/D4D0BAQHhjrrrQP07GQ/company-logo_100_100/company-logo_100_100/0/1735823239069/psmcompany_logo?e=1787788800&v=beta&t=BKRGg1tobZ_Wqu8g0M2EPM29aiqqG8hi7IeTaYkBeyU;-;https://www.linkedin.com/company/psm-company/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);psm company;1;;https://www.linkedin.com/jobs/view/4445039682/;https://www.linkedin.com/jobs/view/4445039682/;Hybrid;-;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
183;Qubika;Senior C++ Engineer;América Latina;05/08 11:00;https://www.linkedin.com/jobs/view/4411658523/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1787788800&v=beta&t=EEQ5sdbx6SQZZIY-8Wd_dOAGiV6VE5PCRFW13pmFp1o;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);qubika;1;;https://www.linkedin.com/jobs/view/4411658523/;https://www.linkedin.com/jobs/view/4411658523/;Remote;Senior, Engenharia Geral;05/08/2026;;;;;;América Latina
184;Quik Hire Staffing;Go Developer (Remote);América Latina;05/08 02:00;https://www.linkedin.com/jobs/view/4448933572/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4448933572/;https://www.linkedin.com/jobs/view/4448933572/;Remote;-;05/08/2026;;;;;;América Latina
185;Quik Hire Staffing;Java Backend Developer (Remote);América Latina;05/08 01:00;https://www.linkedin.com/jobs/view/4448944297/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4448944297/;https://www.linkedin.com/jobs/view/4448944297/;Remote;Backend;05/08/2026;;;;;;América Latina
186;Quik Hire Staffing;Rust Developer (Remote);América Latina;05/08 02:00;https://www.linkedin.com/jobs/view/4448945382/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4448945382/;https://www.linkedin.com/jobs/view/4448945382/;Remote;-;05/08/2026;;;;;;América Latina
187;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;05/08 01:00;https://www.linkedin.com/jobs/view/4448948260/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4448948260/;https://www.linkedin.com/jobs/view/4448948260/;Remote;Senior;05/08/2026;;;;;;América Latina
188;Quik Hire Staffing;Full Stack Engineer - Python & React (Remote);Brasil;05/08 14:00;https://www.linkedin.com/jobs/view/4449660790/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449660790/;https://www.linkedin.com/jobs/view/4449660790/;Remote;Full Stack, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
189;Quik Hire Staffing;Go Developer (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449499252/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449499252/;https://www.linkedin.com/jobs/view/4449499252/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
190;Quik Hire Staffing;Senior Java Developer (Remote);Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4449612067/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449612067/;https://www.linkedin.com/jobs/view/4449612067/;Remote;Senior;05/08/2026;;;;;Brasil;América do Sul
191;Quik Hire Staffing;Senior Python Developer (Remote);Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4449600359/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449600359/;https://www.linkedin.com/jobs/view/4449600359/;Remote;Senior;05/08/2026;;;;;Brasil;América do Sul
192;RD Station;Engenharia de Software Backend Sênior - Ruby on Rails | RD Station (Remoto);São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449183886/;https://media.licdn.com/dms/image/v2/D4D0BAQFuFR3WmHXFHQ/company-logo_100_100/B4DZd7RgByGsAQ-/0/1750119875130/rd_station_logo?e=1787788800&v=beta&t=Qe3qlXmJvwXFTCJg1O0L3aM8V5DdnA44rn-DU9AoaKI;-;https://www.linkedin.com/company/rd-station/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rd station;1;;https://www.linkedin.com/jobs/view/4449183886/;https://www.linkedin.com/jobs/view/4449183886/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
193;RH Ser Consultoria Empresarial;Desenvolvedor Ruby (Contrato Pj) - Natal - Portal de Empregos;Natal (RN);05/08 05:00;https://www.linkedin.com/jobs/view/4447371646/;https://media.licdn.com/dms/image/v2/C4E0BAQFC399KPceCTQ/company-logo_100_100/company-logo_100_100/0/1630574192193?e=1787788800&v=beta&t=aBzjIfvtHP1DVvcY92RinsGfY_fwJuVsgVGTf56LvK8;-;https://www.linkedin.com/company/rh-ser-consultoria-empresarial/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rh ser consultoria empresarial;1;;https://www.linkedin.com/jobs/view/4447371646/;https://www.linkedin.com/jobs/view/4447371646/;On-site;Freelance/PJ;05/08/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
194;SGF Global;PHP Developer (PHP & React);Barueri (SP);05/08 14:00;https://www.linkedin.com/jobs/view/4449655938/;https://media.licdn.com/dms/image/v2/D4D0BAQENzsuwlERWhg/company-logo_100_100/B4DZ4iJABmG4AQ-/0/1778689245852/sgf_global_logo?e=1787788800&v=beta&t=jzZMWtbCvqZf4EDGlnofLToxdWOnegvmAaBBQSCMozs;Advanced > Information Technology;https://www.linkedin.com/company/sgf-global/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sgf global;1;;https://www.linkedin.com/jobs/view/4449655938/;https://www.linkedin.com/jobs/view/4449655938/;Hybrid;-;05/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
195;SGF Global;SDET or Automation QA (Playwright + Java);Barueri (SP);05/08 15:00;https://www.linkedin.com/jobs/view/4449680662/;https://media.licdn.com/dms/image/v2/D4D0BAQENzsuwlERWhg/company-logo_100_100/B4DZ4iJABmG4AQ-/0/1778689245852/sgf_global_logo?e=1787788800&v=beta&t=jzZMWtbCvqZf4EDGlnofLToxdWOnegvmAaBBQSCMozs;Advanced > Process & Automation;https://www.linkedin.com/company/sgf-global/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sgf global;1;;https://www.linkedin.com/jobs/view/4449680662/;https://www.linkedin.com/jobs/view/4449680662/;Hybrid;Testes / QA;05/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;SISCORP, SOLUÇÕES PARA SEGUROS;Consultor Especialista Java - Reforma Tributária;São Paulo (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4448033093/;https://media.licdn.com/dms/image/v2/D4D0BAQEHr7zg65nTbQ/company-logo_100_100/company-logo_100_100/0/1702580444840?e=1787788800&v=beta&t=qUR3YT81GisaXw0wHKOqCRGih1zfY48SFsxJ3GjjcrI;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/siscorp-solu-es-para-seguros/about/;Seguros e Previdência;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);siscorp, soluções para seguros;1;;https://www.linkedin.com/jobs/view/4448033093/;https://www.linkedin.com/jobs/view/4448033093/;Hybrid;Specialist, Consultor;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
197;SOUTH SYSTEM;Desenvolvedor(a)  Backend Sênior;Brasil;05/08 11:00;https://www.linkedin.com/jobs/view/4431723511/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1787788800&v=beta&t=4nE_cjOvKJkhvDB0sexg6O8hGT0bwelRTMkzA5Bj1SU;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);south system;1;;https://www.linkedin.com/jobs/view/4431723511/;https://www.linkedin.com/jobs/view/4431723511/;Remote;Senior, Backend;05/08/2026;;;;;Brasil;América do Sul
198;Sankhya;Desenvolvedor(a) Full Stack Java Pleno;Brasil;05/08 11:00;https://www.linkedin.com/jobs/view/4448020537/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1787788800&v=beta&t=sO4aDd2jifRufXsIIPaUj3Y6OxRo4f7TaL0WvEiPTa0;-;https://www.linkedin.com/company/sankhya/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sankhya;1;;https://www.linkedin.com/jobs/view/4448020537/;https://www.linkedin.com/jobs/view/4448020537/;Remote;Mid, Full Stack;05/08/2026;;;;;Brasil;América do Sul
199;Scala Data Centers;Analista Fiscal Pl;Barueri (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449199491/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1787788800&v=beta&t=Mg_BsJ_WxQVR2t8nEukmVaAMFUlM3hHzvEI9bVOPqiY;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala data centers;1;;https://www.linkedin.com/jobs/view/4449199491/;https://www.linkedin.com/jobs/view/4449199491/;On-site;Mid, Associate, Financeiro/Fiscal;05/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;Sicredi;Assistente de Desenvolvimento de Negócios - Sicredi Planalto Central - Cristalina/GO;Cristalina (GO);05/08 16:00;https://www.linkedin.com/jobs/view/4449684705/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;-;https://www.linkedin.com/company/sicredi/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4449684705/;https://www.linkedin.com/jobs/view/4449684705/;On-site;Associate, Vendas / Comercial;05/08/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
201;Sicredi;Assistente de Negócios - Agência - Mozarlândia/GO - Sicredi Araxingu - R2;Mozarlândia (GO);04/08 22:00;https://www.linkedin.com/jobs/view/4449401862/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;-;https://www.linkedin.com/company/sicredi/about/;Marketing e Publicidade Marketing;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4449401862/;https://www.linkedin.com/jobs/view/4449401862/;On-site;Associate;05/08/2026;Mozarlândia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
202;Sistema OCB/GO;Analista de Desenvolvimento Humano de Cooperativas | JR;Goiânia (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449902481/;https://media.licdn.com/dms/image/v2/C4E0BAQH0aYR9iZ8D8A/company-logo_100_100/company-logo_100_100/0/1677776194394/sistema_ocb_go_logo?e=1787788800&v=beta&t=0cnhyJsZIIw8VxMcWuP4RnyXynRFaQ4kew2slelREqg;People > People Development;https://www.linkedin.com/company/sistema-ocb-go/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sistema ocb/go;1;;https://www.linkedin.com/jobs/view/4449902481/;https://www.linkedin.com/jobs/view/4449902481/;On-site;Junior, Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
203;Sistema OCB/GO;Analista de Desenvolvimento da Gestão de Cooperativas | SR;Goiânia (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449907463/;https://media.licdn.com/dms/image/v2/C4E0BAQH0aYR9iZ8D8A/company-logo_100_100/company-logo_100_100/0/1677776194394/sistema_ocb_go_logo?e=1787788800&v=beta&t=0cnhyJsZIIw8VxMcWuP4RnyXynRFaQ4kew2slelREqg;Advanced > Specialist;https://www.linkedin.com/company/sistema-ocb-go/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sistema ocb/go;1;;https://www.linkedin.com/jobs/view/4449907463/;https://www.linkedin.com/jobs/view/4449907463/;On-site;Senior, Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
204;Sistema OCB/GO;Especialista em Análise Econômico-Financeiro;Goiânia (GO);05/08 17:00;https://www.linkedin.com/jobs/view/4449901523/;https://media.licdn.com/dms/image/v2/C4E0BAQH0aYR9iZ8D8A/company-logo_100_100/company-logo_100_100/0/1677776194394/sistema_ocb_go_logo?e=1787788800&v=beta&t=0cnhyJsZIIw8VxMcWuP4RnyXynRFaQ4kew2slelREqg;Advanced > Specialist;https://www.linkedin.com/company/sistema-ocb-go/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sistema ocb/go;1;;https://www.linkedin.com/jobs/view/4449901523/;https://www.linkedin.com/jobs/view/4449901523/;On-site;Specialist, Financeiro/Fiscal;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
205;Smart Fit;Smart Fit | Professor de Educação Física |  Aparecida de Goiânia GO | Buriti Shopping (486142);Aparecida de Goiânia (GO);04/08 23:00;https://www.linkedin.com/jobs/view/4448921552/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787788800&v=beta&t=jXXq4Le0QA0jAsAWR7uwU6TNrmnw_6QP2aNjeg96gdU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);smart fit;1;;https://www.linkedin.com/jobs/view/4448921552/;https://www.linkedin.com/jobs/view/4448921552/;On-site;-;05/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
206;Solutions 2 GO Inc.;Assistente Fiscal;Manaus (AM);05/08 06:00;https://www.linkedin.com/jobs/view/4440553256/;https://media.licdn.com/dms/image/v2/C4E0BAQHrj9O9dD_ZzQ/company-logo_100_100/company-logo_100_100/0/1631374634299/solutions_2_go_inc_logo?e=1787788800&v=beta&t=o39Gm78vVDSk1zYSLEAEn5qwln8jmi8yOz1EBk6oToM;-;https://www.linkedin.com/company/solutions-2-go-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);solutions 2 go inc.;1;;https://www.linkedin.com/jobs/view/4440553256/;https://www.linkedin.com/jobs/view/4440553256/;On-site;Associate, Financeiro/Fiscal;05/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
207;Stefanini Brasil;Desenvolvedor de Back End Sr  - Java;Osasco (SP);04/08 21:00;https://www.linkedin.com/jobs/view/4449405112/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1787788800&v=beta&t=Pezcd4eRh-436n9gT2H_t46T0Lc6YU9ZReFS3NB8IGY;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stefanini brasil;1;;https://www.linkedin.com/jobs/view/4449405112/;https://www.linkedin.com/jobs/view/4449405112/;Remote;Senior, Backend;05/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
208;Suécia Veículos | Caminhões e Ônibus;Mecânico D - Aparecida de Goiânia -GO;Aparecida de Goiânia (GO);04/08 22:00;https://www.linkedin.com/jobs/view/4449424322/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1787788800&v=beta&t=tFb19T0VTPbSvSpE8uKhxB_1Y5mPqQWo4pS1eWVqak4;-;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1;;https://www.linkedin.com/jobs/view/4449424322/;https://www.linkedin.com/jobs/view/4449424322/;On-site;-;05/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
209;SysMap Solutions;Desenvolvedor(a) Java Full Stack Sênior;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4448063281/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1787788800&v=beta&t=ATc0naSQNjgq2Wuk3IB6N4yt_NOgCg3BsMM_e-m-O8g;-;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sysmap solutions;1;;https://www.linkedin.com/jobs/view/4448063281/;https://www.linkedin.com/jobs/view/4448063281/;Hybrid;Senior, Full Stack;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
