Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
130;Jobs Ai;Backend Developer (Remote);Brasil;11/09 12:00;https://www.linkedin.com/jobs/view/4466306709/;https://media.licdn.com/dms/image/v2/D4D0BAQG5kteir09W-A/company-logo_100_100/B4DaBXKGgLKkAM-/0/1788168661235/jobs_ai_all_jobs_logo?e=1790812800&v=beta&t=iKATR0Fe45zUoA7MXpP_EbNK7wNQXx558zluLfOhVHY;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4466306709/;https://www.linkedin.com/jobs/view/4466306709/;Remote;Backend;11/09/2026;;;;;Brasil;América do Sul
131;Jusfy;Desenvolvedor(a) PHP/WordPress;Brasil;10/09 16:00;https://www.linkedin.com/jobs/view/4463914147/;https://media.licdn.com/dms/image/v2/D4D0BAQGJh2MocMgWZA/company-logo_100_100/company-logo_100_100/0/1684344564399/jusfy_logo?e=1790812800&v=beta&t=4UHLiXoepciFWdofCb6BzXzuUJItFq71UmNkk8r2Zps;-;https://www.linkedin.com/company/jusfy/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jusfy;1;;https://www.linkedin.com/jobs/view/4463914147/;https://www.linkedin.com/jobs/view/4463914147/;Remote;-;11/09/2026;;;;;Brasil;América do Sul
132;Kore Data;Desenvolvedor(a) Python Pleno (Foco Back-end);Cascavel (PR);11/09 14:00;https://www.linkedin.com/jobs/view/4464218459/;https://media.licdn.com/dms/image/v2/D4D0BAQG627xN7FKH9w/company-logo_100_100/B4DZ3BT5zPKMAQ-/0/1777064714057/koredata_logo?e=1790812800&v=beta&t=Blme5mnPlfv-f-loWbvQwWEWthBb46TkVXPobMhSXNg;-;https://www.linkedin.com/company/kore-data/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kore data;1;;https://www.linkedin.com/jobs/view/4464218459/;https://www.linkedin.com/jobs/view/4464218459/;On-site;Mid, Backend;11/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
133;Locaweb;Locaweb| Especialista de Desenvolvimento PHP | Remoto;Brasil;11/09 12:00;https://www.linkedin.com/jobs/view/4464207175/;https://media.licdn.com/dms/image/v2/D4D0BAQE6xAZyC6SfYQ/company-logo_100_100/B4DZ6DPRPCJYAI-/0/1780318278820/locaweb_logo?e=1790812800&v=beta&t=RGxm9UTLQ3QG9cms77MceP1L3HfPDOqOAOko5uS78v8;Advanced > Specialist;https://www.linkedin.com/company/locaweb/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;locaweb;1;;https://www.linkedin.com/jobs/view/4464207175/;https://www.linkedin.com/jobs/view/4464207175/;Remote;Specialist;11/09/2026;;;;;Brasil;América do Sul
134;MB | Mercado Bitcoin;Java Backend Developer Specialist;São Paulo (SP);10/09 21:00;https://www.linkedin.com/jobs/view/4465130002/;https://media.licdn.com/dms/image/v2/D4D0BAQH2eznDnPYOyQ/company-logo_100_100/B4DZ7L31TvGwAI-/0/1781536871925/mercado_bitcoin_logo?e=1790812800&v=beta&t=XgovqgUr_K95QVMmeQZ4MFXI9mklKygekqJVf6-WgxU;Advanced > Information Technology;https://www.linkedin.com/company/mb-mercado-bitcoin/about/;Blockchain e Cripto;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mb | mercado bitcoin;1;;https://www.linkedin.com/jobs/view/4465130002/;https://www.linkedin.com/jobs/view/4465130002/;Hybrid;Specialist, Backend;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Mindrift;Senior Python Data Scraping Engineer (Freelance);Belo Horizonte (MG);11/09 11:00;https://www.linkedin.com/jobs/view/4466305530/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790812800&v=beta&t=G8Xho1IpWtT8i8Cx6kiJhnZl8k_m63xu1vhQK8r_edU;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4466305530/;https://www.linkedin.com/jobs/view/4466305530/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;11/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
136;Mindrift;Senior Python Data Scraping Engineer (Freelance);Brasil;11/09 11:00;https://www.linkedin.com/jobs/view/4466094594/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790812800&v=beta&t=G8Xho1IpWtT8i8Cx6kiJhnZl8k_m63xu1vhQK8r_edU;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4466094594/;https://www.linkedin.com/jobs/view/4466094594/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;11/09/2026;;;;;Brasil;América do Sul
137;Mindrift;Senior Python Data Scraping Engineer (Freelance);Curitiba (PR);11/09 11:00;https://www.linkedin.com/jobs/view/4466308482/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790812800&v=beta&t=G8Xho1IpWtT8i8Cx6kiJhnZl8k_m63xu1vhQK8r_edU;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4466308482/;https://www.linkedin.com/jobs/view/4466308482/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;11/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
138;Mindrift;Senior Python Data Scraping Engineer (Freelance);Grande Rio de Janeiro (RJ);11/09 11:00;https://www.linkedin.com/jobs/view/4466094664/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790812800&v=beta&t=G8Xho1IpWtT8i8Cx6kiJhnZl8k_m63xu1vhQK8r_edU;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4466094664/;https://www.linkedin.com/jobs/view/4466094664/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;11/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
139;Mindrift;Senior Python Data Scraping Engineer (Freelance);Porto Alegre (RS);11/09 11:00;https://www.linkedin.com/jobs/view/4466096608/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790812800&v=beta&t=G8Xho1IpWtT8i8Cx6kiJhnZl8k_m63xu1vhQK8r_edU;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4466096608/;https://www.linkedin.com/jobs/view/4466096608/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;11/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
140;Mindrift;Senior Python Data Scraping Engineer (Freelance);São Paulo (SP);11/09 11:00;https://www.linkedin.com/jobs/view/4466305526/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790812800&v=beta&t=G8Xho1IpWtT8i8Cx6kiJhnZl8k_m63xu1vhQK8r_edU;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4466305526/;https://www.linkedin.com/jobs/view/4466305526/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Mouts IT;Desenvolvedor(a) Backend Sênior Java;Brasil;10/09 17:00;https://www.linkedin.com/jobs/view/4465865156/;https://media.licdn.com/dms/image/v2/C4D0BAQEodS0tsV-9cA/company-logo_100_100/company-logo_100_100/0/1635526473146/mouts_logo?e=1790812800&v=beta&t=gAqNjuicSjX-Dyl39yRqPMfeBa28zSdiICXPs-ZOaDU;-;https://www.linkedin.com/company/mouts-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mouts it;1;;https://www.linkedin.com/jobs/view/4465865156/;https://www.linkedin.com/jobs/view/4465865156/;Remote;Senior, Backend;11/09/2026;;;;;Brasil;América do Sul
142;NEXTI;Desenvolvedor Full Stack JR (JAVA);Brasil;11/09 13:00;https://www.linkedin.com/jobs/view/4463997399/;https://media.licdn.com/dms/image/v2/C4E0BAQGXNCTCaqm_hw/company-logo_100_100/company-logo_100_100/0/1630592242190/nexti_gesto_on_line_logo?e=1790812800&v=beta&t=nWQMT23vDkDe_JPydgwBAD9dqf1AwrNjqaHjwPjGGWo;-;https://www.linkedin.com/company/nexti/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nexti;1;;https://www.linkedin.com/jobs/view/4463997399/;https://www.linkedin.com/jobs/view/4463997399/;Remote;Junior, Full Stack;11/09/2026;;;;;Brasil;América do Sul
143;NEXTI;Desenvolvedor Full Stack JR (JAVA);São José (SC);11/09 13:00;https://www.linkedin.com/jobs/view/4464891431/;https://media.licdn.com/dms/image/v2/C4E0BAQGXNCTCaqm_hw/company-logo_100_100/company-logo_100_100/0/1630592242190/nexti_gesto_on_line_logo?e=1790812800&v=beta&t=nWQMT23vDkDe_JPydgwBAD9dqf1AwrNjqaHjwPjGGWo;-;https://www.linkedin.com/company/nexti/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nexti;1;;https://www.linkedin.com/jobs/view/4464891431/;https://www.linkedin.com/jobs/view/4464891431/;Remote;Junior, Full Stack;11/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
144;NTT DATA Europe & Latam;Pessoa Desenvolvedora Java;São Paulo (SP);11/09 14:00;https://www.linkedin.com/jobs/view/4464891653/;https://media.licdn.com/dms/image/v2/D4D0BAQFG34xYbx2GNg/company-logo_100_100/B4DZfAFqW2HMAY-/0/1751274399497/ntt_data_europe_latam_logo?e=1790812800&v=beta&t=29Q5Xi-ZFti5whQfWlimfsouNX5mHPGtRFZiJSbR4ts;-;https://www.linkedin.com/company/ntt-data-europe-latam/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ntt data europe & latam;1;;https://www.linkedin.com/jobs/view/4464891653/;https://www.linkedin.com/jobs/view/4464891653/;On-site;PCD / Afirmativa;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;PGC Digital (America) Inc: CMMI Level 3 Company;Freelancing | Senior SWE - Python / TypeScript | Remote | Immediate Joiner;América Latina;11/09 06:00;https://www.linkedin.com/jobs/view/4466062486/;https://media.licdn.com/dms/image/v2/D560BAQG9gzdD2VmtlA/company-logo_100_100/B56ZmV7JoUHkAQ-/0/1759156935695/pgcdigital_america_inc_logo?e=1790812800&v=beta&t=Nb367J-eporNrCzTWQLEOAsIgAeBmHX4R1y2BErOh08;-;https://www.linkedin.com/company/pgc-digital-america-inc-cmmi-level-3-company/about/;Mídia e Entretenimento;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pgc digital (america) inc: cmmi level 3 company;1;;https://www.linkedin.com/jobs/view/4466062486/;https://www.linkedin.com/jobs/view/4466062486/;Remote;Freelance/PJ, Senior, Marketing/Mídia;11/09/2026;;;;;;América Latina
146;Porto;Analista Engenharia de Software Sênior I Desenvolver Java;São Paulo (SP);10/09 23:00;https://www.linkedin.com/jobs/view/4465870952/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1790812800&v=beta&t=SclzjkDOLBKB7QgR2v1vA0ObHWVv7mSRyMxNi3gHy4Q;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;porto;1;;https://www.linkedin.com/jobs/view/4465870952/;https://www.linkedin.com/jobs/view/4465870952/;Hybrid;Senior, Associate, TI/Tech, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Provider IT;10292 - Senior Consultant - Desenvolvedor Backend - Home Office;Grande Rio de Janeiro (RJ);10/09 22:00;https://www.linkedin.com/jobs/view/4464810690/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1790812800&v=beta&t=GqLtIVNIXgJGgUuD4AB97O5Ij3HtKxFgyAcoK9A4diI;Advanced > Specialist;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;provider it;1;;https://www.linkedin.com/jobs/view/4464810690/;https://www.linkedin.com/jobs/view/4464810690/;Remote;Senior, Consultor, Backend;11/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
148;Qubika;Embedded Rust Engineer;América Latina;11/09 13:00;https://www.linkedin.com/jobs/view/4466333082/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1790812800&v=beta&t=K9pcJxE_z6nJ0K74LoxDTGexBHBtrgG-7MjdVwXglKA;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;qubika;1;;https://www.linkedin.com/jobs/view/4466333082/;https://www.linkedin.com/jobs/view/4466333082/;Remote;Engenharia Geral;11/09/2026;;;;;;América Latina
149;Quik Hire Staffing;Backend Software Engineer (Remote);Brasil;11/09 14:00;https://www.linkedin.com/jobs/view/4466350027/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790812800&v=beta&t=K6i0VUOlDDd9NX9T82CIOQOZ3ErISzHDIDmwJIinGxc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4466350027/;https://www.linkedin.com/jobs/view/4466350027/;Remote;TI/Tech, Backend, Engenharia Geral;11/09/2026;;;;;Brasil;América do Sul
150;Quik Hire Staffing;Java Backend Engineer (Remote);Brasil;11/09 14:00;https://www.linkedin.com/jobs/view/4466320833/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790812800&v=beta&t=K6i0VUOlDDd9NX9T82CIOQOZ3ErISzHDIDmwJIinGxc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4466320833/;https://www.linkedin.com/jobs/view/4466320833/;Remote;Backend, Engenharia Geral;11/09/2026;;;;;Brasil;América do Sul
151;RD Saúde;Analista Sr Planejamento de Abastecimento (Python);São Paulo (SP);10/09 17:00;https://www.linkedin.com/jobs/view/4463493837/;https://media.licdn.com/dms/image/v2/D4D0BAQEDHD-82rSbgA/company-logo_100_100/company-logo_100_100/0/1720039549617/rdsaudeoficial_logo?e=1790812800&v=beta&t=Z2kI7VU11yI9pWjJi8tCuK72yHvXfn0v4dn7LpkCIhM;Advanced > Specialist;https://www.linkedin.com/company/rd-sa-de/about/;Saúde e Hospitais;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rd saúde;1;;https://www.linkedin.com/jobs/view/4463493837/;https://www.linkedin.com/jobs/view/4463493837/;On-site;Senior, Associate;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Remote Crew;Senior Python Engineer;América Latina;11/09 10:00;https://www.linkedin.com/jobs/view/4464874800/;https://media.licdn.com/dms/image/v2/C560BAQHr0jLN9Y90yg/company-logo_100_100/company-logo_100_100/0/1630571565870/remotecrew_logo?e=1790812800&v=beta&t=5STRZVnrqIbSrwYZ-cSvtfM_mzAxyPxz8WKdTMN7aaQ;Advanced > Information Technology;https://www.linkedin.com/company/remote-crew/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;remote crew;1;;https://www.linkedin.com/jobs/view/4464874800/;https://www.linkedin.com/jobs/view/4464874800/;Remote;Senior, Engenharia Geral;11/09/2026;;;;;;América Latina
153;SME Careers;Blender Specialist;Brasil;11/09 08:00;https://www.linkedin.com/jobs/view/4457096782/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790812800&v=beta&t=GBJeypSNo0Re8m_5znr8zq974eYVm7nwpM3jpo9EvVo;Advanced > Specialist;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4457096782/;https://www.linkedin.com/jobs/view/4457096782/;Remote;Specialist;11/09/2026;;;;;Brasil;América do Sul
154;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;11/09 11:00;https://www.linkedin.com/jobs/view/4456740171/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1790812800&v=beta&t=JAHkJ43FzoX9g9E8-Uf_Mua4pEYH5IDx0cHKcOtQxbk;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4456740171/;https://www.linkedin.com/jobs/view/4456740171/;Remote;Senior;11/09/2026;;;;;Brasil;América do Sul
155;Scala Data Centers;Leader de Governance, Risk and Compliance;Barueri (SP);10/09 23:00;https://www.linkedin.com/jobs/view/4464811881/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1790812800&v=beta&t=jlF9z2oFktyLVJhGMQvJ5tG1EAnn-MjdfrrUQaE2rJQ;Middle > Manager;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4464811881/;https://www.linkedin.com/jobs/view/4464811881/;On-site;Mid, Liderança/Gerência;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Sigma Software;Senior Java Developer;Grande São Paulo (SP) ;10/09 16:00;https://www.linkedin.com/jobs/view/4463916073/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1790812800&v=beta&t=OPbXFTOyPgFgbnVhA0R3-nn92qy9wRAudCRTkIq1vfs;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sigma software;1;;https://www.linkedin.com/jobs/view/4463916073/;https://www.linkedin.com/jobs/view/4463916073/;Remote;Senior;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Software Mind Americas;Automation Engineer (Python + Power Automate);América Latina;11/09 07:00;https://www.linkedin.com/jobs/view/4456763121/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1790812800&v=beta&t=eM8zBXmBtRoytrcMFZ4pveEnKTqO13md6NuvoqtOY88;Advanced > Process & Automation;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;software mind americas;1;;https://www.linkedin.com/jobs/view/4456763121/;https://www.linkedin.com/jobs/view/4456763121/;Remote;Engenharia Geral;11/09/2026;;;;;;América Latina
158;Stefanini Brasil;ANALISTA DESENVOLVEDOR PL (Java Virtual Machine (JVM));Taboão da Serra (SP);10/09 18:00;https://www.linkedin.com/jobs/view/4465854811/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1790812800&v=beta&t=9vG5w6RxL7PF4_xUHYl8J0FzZ271oorvb6fQYl8PDhc;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4465854811/;https://www.linkedin.com/jobs/view/4465854811/;On-site;Mid, Associate;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;TOTVS;[Tech] Especialista em Engenharia de Software com Análise de Dados - Python/Inteligência Artificial;São Paulo (SP);10/09 20:00;https://www.linkedin.com/jobs/view/4463929189/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1790812800&v=beta&t=rBFH0w2gferMXqffhrGHtKjeQddkz_K0U9COMKjIm2U;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;totvs;1;;https://www.linkedin.com/jobs/view/4463929189/;https://www.linkedin.com/jobs/view/4463929189/;Hybrid;Inteligência Artificial, Specialist, TI/Tech, Dados/Analytics, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Tata Consultancy Services;Senior Software Engineer (Scala);Brasil;11/09 11:00;https://www.linkedin.com/jobs/view/4466096525/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790812800&v=beta&t=n6U7CO7brXJiNln9d-MBwWRO-wA1z6zmeGCkIUXe1Yo;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4466096525/;https://www.linkedin.com/jobs/view/4466096525/;Remote;Senior, TI/Tech, Engenharia Geral;11/09/2026;;;;;Brasil;América do Sul
161;Tata Consultancy Services;PHP Developer;SP;11/09 12:00;https://www.linkedin.com/jobs/view/4465081115/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790812800&v=beta&t=n6U7CO7brXJiNln9d-MBwWRO-wA1z6zmeGCkIUXe1Yo;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4465081115/;https://www.linkedin.com/jobs/view/4465081115/;Hybrid;-;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
