Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
99;DIGISYSTEM - IT Solutions;Analista/Desenvolvedor Java (Web e Back-end);Brasília (DF);16/09 22:00;https://www.linkedin.com/jobs/view/4468333161/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1791417600&v=beta&t=koG7SMxuAIgBjZuN4PgTh3KElz0oTYqfFqFchf9CcGI;Advanced > Specialist;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4468333161/;https://www.linkedin.com/jobs/view/4468333161/;Hybrid;Associate, Backend;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
100;DIGISYSTEM - IT Solutions;Analista/Desenvolvedor Java (Web e Back-end);Brasília (DF);16/09 22:00;https://www.linkedin.com/jobs/view/4468319995/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1791417600&v=beta&t=koG7SMxuAIgBjZuN4PgTh3KElz0oTYqfFqFchf9CcGI;Advanced > Specialist;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4468319995/;https://www.linkedin.com/jobs/view/4468319995/;Hybrid;Associate, Backend;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
101;ENGESOFTWARE TECNOLOGIA S.A.;Desenvolvedor Ruby on Rails;Grande Brasilia;17/09 15:00;https://www.linkedin.com/jobs/view/4468681651/;https://media.licdn.com/dms/image/v2/D4D0BAQG3saOiDyN3FA/company-logo_100_100/B4DZ.puBXFIEAI-/0/1785258841750/engesoftware_logo?e=1791417600&v=beta&t=4d6MSgKRmDtiC6L4KYOcfl4xkH7jRm1ent6AN8GVad0;-;https://www.linkedin.com/company/engesoftware-tecnologia-s-a/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;engesoftware tecnologia s.a.;1;;https://www.linkedin.com/jobs/view/4468681651/;https://www.linkedin.com/jobs/view/4468681651/;On-site;-;17/09/2026;Ponta Grossa;Paraná;PR;Região Sul;Brasil;América do Sul
102;EPAM Systems;C++ Tools & Automation Developer;Brasil;17/09 06:00;https://www.linkedin.com/jobs/view/4467188761/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4467188761/;https://www.linkedin.com/jobs/view/4467188761/;Remote;-;17/09/2026;;;;;Brasil;América do Sul
103;EPAM Systems;Lead Automation Tester (C++);Brasil;17/09 06:00;https://www.linkedin.com/jobs/view/4467196601/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4467196601/;https://www.linkedin.com/jobs/view/4467196601/;Remote;Mid, Liderança/Gerência, Testes / QA;17/09/2026;;;;;Brasil;América do Sul
104;EPAM Systems;Senior Automation Tester (C++);Brasil;17/09 06:00;https://www.linkedin.com/jobs/view/4467503430/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4467503430/;https://www.linkedin.com/jobs/view/4467503430/;Remote;Senior, Testes / QA;17/09/2026;;;;;Brasil;América do Sul
105;EPAM Systems;Senior C++ Tools and Automation Engineer;Brasil;17/09 06:00;https://www.linkedin.com/jobs/view/4467189729/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4467189729/;https://www.linkedin.com/jobs/view/4467189729/;Remote;Senior, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
106;EPAM Systems;Senior AI Solutions Engineer with Python;Montenegro (RS);17/09 06:00;https://www.linkedin.com/jobs/view/4467191671/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4467191671/;https://www.linkedin.com/jobs/view/4467191671/;Remote;Inteligência Artificial, Senior, Engenharia Geral;17/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
107;Ewave do Brasil;Desenvolvedor Java (Angular);Curitiba (PR);17/09 14:00;https://www.linkedin.com/jobs/view/4466275996/;https://media.licdn.com/dms/image/v2/C4D0BAQG_13WodBpHoA/company-logo_100_100/company-logo_100_100/0/1630556405650/ewave_do_brasil_logo?e=1791417600&v=beta&t=QZz3dN1RuMLHsL90_Ho6g6UM9FJ4F9p6eupH-XMWqMo;-;https://www.linkedin.com/company/ewave-do-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ewave do brasil;1;;https://www.linkedin.com/jobs/view/4466275996/;https://www.linkedin.com/jobs/view/4466275996/;Hybrid;-;17/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
108;FOURSYS;Analista Desenvolvedor Full Stack JR (Java | Cloud | Angular) - REMOTO;Brasil;17/09 15:00;https://www.linkedin.com/jobs/view/4468684460/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468684460/;https://www.linkedin.com/jobs/view/4468684460/;Remote;Junior, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
109;FOURSYS;Analista Desenvolvedor Full Stack PL (Java | Cloud | Angular) - REMOTO;Brasil;17/09 14:00;https://www.linkedin.com/jobs/view/4468654913/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468654913/;https://www.linkedin.com/jobs/view/4468654913/;Remote;Mid, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
110;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;17/09 14:00;https://www.linkedin.com/jobs/view/4468662811/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468662811/;https://www.linkedin.com/jobs/view/4468662811/;Remote;Senior, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
111;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468655788/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468655788/;https://www.linkedin.com/jobs/view/4468655788/;Remote;Senior, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
112;FOURSYS;Desenvolvedor FullStack Java | Angular;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468665576/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4468665576/;https://www.linkedin.com/jobs/view/4468665576/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
113;FOURSYS;Desenvolvedor(a) Fullstack Java Sr;Grande São Paulo (SP) ;17/09 10:00;https://www.linkedin.com/jobs/view/4464479732/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4464479732/;https://www.linkedin.com/jobs/view/4464479732/;Remote;Senior, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Belo Horizonte (MG);17/09 12:00;https://www.linkedin.com/jobs/view/4459393721/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459393721/;https://www.linkedin.com/jobs/view/4459393721/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
115;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4459397695/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459397695/;https://www.linkedin.com/jobs/view/4459397695/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
116;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Brasília (DF);17/09 12:00;https://www.linkedin.com/jobs/view/4459393718/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459393718/;https://www.linkedin.com/jobs/view/4459393718/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
117;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Curitiba (PR);17/09 11:00;https://www.linkedin.com/jobs/view/4459390683/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459390683/;https://www.linkedin.com/jobs/view/4459390683/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
118;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Fortaleza (CE);17/09 11:00;https://www.linkedin.com/jobs/view/4459398686/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459398686/;https://www.linkedin.com/jobs/view/4459398686/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
119;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Goiânia (GO);17/09 11:00;https://www.linkedin.com/jobs/view/4459399637/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459399637/;https://www.linkedin.com/jobs/view/4459399637/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
120;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Grande Rio de Janeiro (RJ);17/09 12:00;https://www.linkedin.com/jobs/view/4459388777/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459388777/;https://www.linkedin.com/jobs/view/4459388777/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
121;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Manaus (AM);17/09 11:00;https://www.linkedin.com/jobs/view/4459395706/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459395706/;https://www.linkedin.com/jobs/view/4459395706/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
122;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Recife (PE);17/09 12:00;https://www.linkedin.com/jobs/view/4459387764/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459387764/;https://www.linkedin.com/jobs/view/4459387764/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
123;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;Salvador (BA);17/09 10:00;https://www.linkedin.com/jobs/view/4459393720/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459393720/;https://www.linkedin.com/jobs/view/4459393720/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
124;FullStack;Data Engineer (Python + AWS + DBT) - Remote - Latin America;São Paulo (SP);17/09 12:00;https://www.linkedin.com/jobs/view/4459388769/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4459388769/;https://www.linkedin.com/jobs/view/4459388769/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;GFT Brasil;Desenvolvimento Python | Remota - 136053;Barueri (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4468635951/;https://media.licdn.com/dms/image/v2/D4E0BAQHo8b2c2pSzMw/company-logo_100_100/B4EZmE9mMwIMAU-/0/1758872364214/gft_technologies_brasil_logo?e=1791417600&v=beta&t=tde-XRh9PWFOZvIE7Eca22aw6ID0JxkQxaYsP8h_frk;-;https://www.linkedin.com/company/gft-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gft brasil;1;;https://www.linkedin.com/jobs/view/4468635951/;https://www.linkedin.com/jobs/view/4468635951/;Remote;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;GFT Brasil;Engenharia de Dados (Azure, Python & Automação Inteligente) | - 136042;Barueri (SP);17/09 12:00;https://www.linkedin.com/jobs/view/4468654132/;https://media.licdn.com/dms/image/v2/D4E0BAQHo8b2c2pSzMw/company-logo_100_100/B4EZmE9mMwIMAU-/0/1758872364214/gft_technologies_brasil_logo?e=1791417600&v=beta&t=tde-XRh9PWFOZvIE7Eca22aw6ID0JxkQxaYsP8h_frk;Advanced > Process & Automation;https://www.linkedin.com/company/gft-brasil/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gft brasil;1;;https://www.linkedin.com/jobs/view/4468654132/;https://www.linkedin.com/jobs/view/4468654132/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;GFT Brasil;Desenvolvedor(a) Java Sênior (Híbrido/SP) - 135706;São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4466275184/;https://media.licdn.com/dms/image/v2/D4E0BAQHo8b2c2pSzMw/company-logo_100_100/B4EZmE9mMwIMAU-/0/1758872364214/gft_technologies_brasil_logo?e=1791417600&v=beta&t=tde-XRh9PWFOZvIE7Eca22aw6ID0JxkQxaYsP8h_frk;-;https://www.linkedin.com/company/gft-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gft brasil;1;;https://www.linkedin.com/jobs/view/4466275184/;https://www.linkedin.com/jobs/view/4466275184/;Hybrid;Senior;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;GKFTech Sistemas;Programador Java Júnior/Pleno (Presencial - Lajeado - RS);Lajeado (RS);17/09 13:00;https://www.linkedin.com/jobs/view/4468649761/;https://media.licdn.com/dms/image/v2/D4D0BAQEES7rEHbT44w/company-logo_100_100/company-logo_100_100/0/1692563204831?e=1791417600&v=beta&t=e2cFsPt-Gwa2_4fy_zId7H9y1Chw-aBfIF2UtMYv7v8;-;https://www.linkedin.com/company/gkftech-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gkftech sistemas;1;;https://www.linkedin.com/jobs/view/4468649761/;https://www.linkedin.com/jobs/view/4468649761/;On-site;Mid, Junior;17/09/2026;Lajeado;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
129;Hitss Brasil;22249-Desenvolvedor (a) Full Stack Java;Brasil;17/09 14:00;https://www.linkedin.com/jobs/view/4466285777/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1791417600&v=beta&t=yBhqFBWOTDO4aqDvjBC4tdfpNS0dj-2E_XK9ZBnOIpU;-;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hitss brasil;1;;https://www.linkedin.com/jobs/view/4466285777/;https://www.linkedin.com/jobs/view/4466285777/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
