Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
95;Jobgether;Senior Python Backend Engineer, Financial Systems;Brasil;17/08 03:00;https://www.linkedin.com/jobs/view/4454219935/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4454219935/;https://www.linkedin.com/jobs/view/4454219935/;Remote;Senior, Backend, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
96;Jungle Gaming;Backend Developer Junior — Remoto;Brasil;17/08 09:00;https://www.linkedin.com/jobs/view/4452256299/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1788393600&v=beta&t=tAJddsgNCVeltZR6LNFKUhoNwV59XLTemgCZLIMuJQ0;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4452256299/;https://www.linkedin.com/jobs/view/4452256299/;Remote;Junior, Backend;17/08/2026;;;;;Brasil;América do Sul
97;MBRF;Técnico Manutenção II - Sala de Corte - Aves - Rio Verde I GO;Rio Verde (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4455304087/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1788393600&v=beta&t=NDKao1sb_1Hgzv7FJFDtVWS7PuI1ClK_NaMI75gU0AY;-;https://www.linkedin.com/company/mbrf/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mbrf;1;;https://www.linkedin.com/jobs/view/4455304087/;https://www.linkedin.com/jobs/view/4455304087/;On-site;Sustentação/O&M;17/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
98;MakeValue;Engenheiro de Software Backend | Java + GoLang (Pleno);Joinville (SC);17/08 11:00;https://www.linkedin.com/jobs/view/4454261609/;https://media.licdn.com/dms/image/v2/C4D0BAQHoXrUqlcne3Q/company-logo_100_100/company-logo_100_100/0/1631343166958?e=1788393600&v=beta&t=Qj0vn-PBd1AQ_D3PzWnw4pxv2jTnFI2eCGLpOdDWppA;-;https://www.linkedin.com/company/makevalue/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;makevalue;1;;https://www.linkedin.com/jobs/view/4454261609/;https://www.linkedin.com/jobs/view/4454261609/;On-site;Mid, TI/Tech, Backend;17/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
99;Mappa;AI Automation Engineer (Backend / Platform);América Latina;17/08 11:00;https://www.linkedin.com/jobs/view/4454277698/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1788393600&v=beta&t=_mbu8_Dh3NYbxVvy5WADHy8uclByh0SPEafOjI3lUM0;Advanced > Process & Automation;https://www.linkedin.com/company/mappa/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mappa;1;;https://www.linkedin.com/jobs/view/4454277698/;https://www.linkedin.com/jobs/view/4454277698/;Remote;Inteligência Artificial, Backend, Engenharia Geral;17/08/2026;;;;;;América Latina
100;Marinho Tech Talent;Desenvolvedor Backend Pleno (Node.js);Grande Salvador (BA);17/08 12:00;https://www.linkedin.com/jobs/view/4455320030/;https://media.licdn.com/dms/image/v2/D4D0BAQEN92pcdunQFg/company-logo_100_100/B4DZiJlg.NG8AU-/0/1754654970354?e=1788393600&v=beta&t=aZqnXeqQVke8hQMalDCg-NlJwCwug-tVFRa0Cgue0ho;-;https://www.linkedin.com/company/marinho-tech-talent/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;marinho tech talent;1;;https://www.linkedin.com/jobs/view/4455320030/;https://www.linkedin.com/jobs/view/4455320030/;Hybrid;Mid, Backend;17/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
101;Nortal;(1498) Sr. AEM Backend Developer;São Paulo (SP);17/08 11:00;https://www.linkedin.com/jobs/view/4455291690/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1788393600&v=beta&t=-qjiXHOqgyjAByK39zwHWK1zTel78Cz81kV8hJ6cGto;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4455291690/;https://www.linkedin.com/jobs/view/4455291690/;Remote;Senior, Backend;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;Profectum;Desenvolvedor(a) Python Automação Pleno (Presencial);Fortaleza (CE);17/08 07:00;https://www.linkedin.com/jobs/view/4455313498/;https://media.licdn.com/dms/image/v2/D4D0BAQE7YBT5pgwKIQ/company-logo_100_100/B4DZomoaf.G8AQ-/0/1761584720335/somosprofectum_logo?e=1788393600&v=beta&t=Gn5Gl693iGTD8c4l5WO1SAnNaGdENwGC2NYuTDvY07s;Advanced > Process & Automation;https://www.linkedin.com/company/profectum/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;profectum;1;;https://www.linkedin.com/jobs/view/4455313498/;https://www.linkedin.com/jobs/view/4455313498/;On-site;Mid;17/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
103;Proxify;Senior Backend Developer (Python);América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4305571688/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4305571688/;https://www.linkedin.com/jobs/view/4305571688/;Remote;Senior, Backend;17/08/2026;;;;;;América Latina
104;Proxify;Senior Fullstack Developer (Python);América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4343782784/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4343782784/;https://www.linkedin.com/jobs/view/4343782784/;Remote;Senior, Full Stack;17/08/2026;;;;;;América Latina
105;Proxify;Senior Fullstack Ruby on Rails Developer;América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4418131293/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4418131293/;https://www.linkedin.com/jobs/view/4418131293/;Remote;Senior, Full Stack;17/08/2026;;;;;;América Latina
106;Proxify;Senior ML Engineer (Python);América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4338918471/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4338918471/;https://www.linkedin.com/jobs/view/4338918471/;Remote;Machine Learning, Senior, Engenharia Geral;17/08/2026;;;;;;América Latina
107;Proxify;Senior Python Developer (FastAPI);América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4450696561/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4450696561/;https://www.linkedin.com/jobs/view/4450696561/;Remote;Senior;17/08/2026;;;;;;América Latina
108;Proxify;Senior Python Developer (Flask);América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4450693615/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4450693615/;https://www.linkedin.com/jobs/view/4450693615/;Remote;Senior;17/08/2026;;;;;;América Latina
109;Proxify;Senior Python Developer (Fullstack, BE-Heavy);América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4418124500/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4418124500/;https://www.linkedin.com/jobs/view/4418124500/;Remote;Senior, Full Stack;17/08/2026;;;;;;América Latina
110;Proxify;Senior Ruby on Rails Developer;América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4295364324/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4295364324/;https://www.linkedin.com/jobs/view/4295364324/;Remote;Senior;17/08/2026;;;;;;América Latina
111;Proxify;Senior Backend Developer (Python);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4305583839/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4305583839/;https://www.linkedin.com/jobs/view/4305583839/;Remote;Senior, Backend;17/08/2026;;;;;Brasil;América do Sul
112;Proxify;Senior Fullstack Developer (Python);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4366125189/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4366125189/;https://www.linkedin.com/jobs/view/4366125189/;Remote;Senior, Full Stack;17/08/2026;;;;;Brasil;América do Sul
113;Proxify;Senior Fullstack Ruby on Rails Developer;Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4418944512/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4418944512/;https://www.linkedin.com/jobs/view/4418944512/;Remote;Senior, Full Stack;17/08/2026;;;;;Brasil;América do Sul
114;Proxify;Senior Python Developer (Fullstack, BE-Heavy);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4418940507/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4418940507/;https://www.linkedin.com/jobs/view/4418940507/;Remote;Senior, Full Stack;17/08/2026;;;;;Brasil;América do Sul
115;Proxify;Senior Ruby on Rails Developer;Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4306702944/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4306702944/;https://www.linkedin.com/jobs/view/4306702944/;Remote;Senior;17/08/2026;;;;;Brasil;América do Sul
116;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455226984/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4455226984/;https://www.linkedin.com/jobs/view/4455226984/;Remote;Senior;17/08/2026;;;;;;América Latina
117;Quik Hire Staffing;Senior Java Developer (Remote);Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455290927/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4455290927/;https://www.linkedin.com/jobs/view/4455290927/;Remote;Senior;17/08/2026;;;;;Brasil;América do Sul
118;Quik Hire Staffing;Senior Python Developer (Remote);Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455304219/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4455304219/;https://www.linkedin.com/jobs/view/4455304219/;Remote;Senior;17/08/2026;;;;;Brasil;América do Sul
119;Quik Hire Staffing;Senior Software Engineer - Backend (Remote);Brasil;17/08 11:00;https://www.linkedin.com/jobs/view/4455288778/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4455288778/;https://www.linkedin.com/jobs/view/4455288778/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
120;Rex.zone;AI Engineer Jobs in Brazil;Brasil;17/08 08:00;https://www.linkedin.com/jobs/view/4388500305/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1788393600&v=beta&t=qEWG9dlzuErtaIpHNGTtua4MJgw2RaQDHzuyXK2NFi0;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388500305/;https://www.linkedin.com/jobs/view/4388500305/;Remote;Inteligência Artificial, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
121;Rex.zone;Remote STEM Engineer (Brazil);Brasil;17/08 09:00;https://www.linkedin.com/jobs/view/4388393463/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1788393600&v=beta&t=qEWG9dlzuErtaIpHNGTtua4MJgw2RaQDHzuyXK2NFi0;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388393463/;https://www.linkedin.com/jobs/view/4388393463/;Remote;Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
122;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455300889/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788393600&v=beta&t=vqrtClk606-GVMLaVIFACRdyH4rIjMsFSKlfnv2siSE;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4455300889/;https://www.linkedin.com/jobs/view/4455300889/;Remote;Senior;17/08/2026;;;;;Brasil;América do Sul
123;SOUTH SYSTEM;Técnico de Automação Pleno;Porto Alegre (RS);17/08 12:00;https://www.linkedin.com/jobs/view/4455311074/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788393600&v=beta&t=vqrtClk606-GVMLaVIFACRdyH4rIjMsFSKlfnv2siSE;Advanced > Process & Automation;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4455311074/;https://www.linkedin.com/jobs/view/4455311074/;Hybrid;Mid;17/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
124;Senai Goiás;Instrutor(a) de Informática - Instrutor(a) de Educação Profissional III - GO;Rio Verde (GO);17/08 00:00;https://www.linkedin.com/jobs/view/4452217579/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1788393600&v=beta&t=Wzx9wgQ6uTyiCKJLPg49nvRV4xzcEkJs9du1L7x1F9E;-;https://www.linkedin.com/company/senai-goi-s/about/;Educação;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senai goiás;1;;https://www.linkedin.com/jobs/view/4452217579/;https://www.linkedin.com/jobs/view/4452217579/;On-site;-;17/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
125;Serasa Experian;Desenvolvedor(a) de Software Sênior (Java);São Paulo (SP);17/08 06:00;https://www.linkedin.com/jobs/view/4398580820/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4398580820/;https://www.linkedin.com/jobs/view/4398580820/;Remote;Senior, TI/Tech;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Shopee;Analista de Meio Ambiente Pleno - Goiânia/GO;São Paulo (SP);17/08 10:00;https://www.linkedin.com/jobs/view/4454279164/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1788393600&v=beta&t=KiYTDbKlMpWRcLkH5nn_sbsG3TYpjVK-BaJzSMJFj3Q;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;shopee;1;;https://www.linkedin.com/jobs/view/4454279164/;https://www.linkedin.com/jobs/view/4454279164/;On-site;Mid, Associate;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Tata Consultancy Services;Senior Scala Engineer;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455292946/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4455292946/;https://www.linkedin.com/jobs/view/4455292946/;Remote;Senior, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
128;Tata Consultancy Services;Desenvolvedor(a) Full Stack Java;Grande Curitiba (PR);17/08 10:00;https://www.linkedin.com/jobs/view/4455301422/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4455301422/;https://www.linkedin.com/jobs/view/4455301422/;Hybrid;Full Stack;17/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
