Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
129;SOUTH SYSTEM;Desenvolvedor(a)  Backend Sênior;Brasil;22/08 11:00;https://www.linkedin.com/jobs/view/4438877381/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788998400&v=beta&t=0ORpU7CxojybAqVvnXAxOvwfuor_HQsVXSm4sc-Zkcg;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4438877381/;https://www.linkedin.com/jobs/view/4438877381/;Remote;Senior, Backend;22/08/2026;;;;;Brasil;América do Sul
130;SOUTH SYSTEM;Desenvolvedor(a)  FICO Sênior;Brasil;21/08 18:00;https://www.linkedin.com/jobs/view/4457503327/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788998400&v=beta&t=0ORpU7CxojybAqVvnXAxOvwfuor_HQsVXSm4sc-Zkcg;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4457503327/;https://www.linkedin.com/jobs/view/4457503327/;Remote;Senior;22/08/2026;;;;;Brasil;América do Sul
131;Senai Goiás;Instrutor(a) de Informática - Instrutor(a) de Educação Profissional II - Valparaíso/GO;Luziânia (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4454696968/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1788998400&v=beta&t=CAuZw7ZvUJngghU1g6BRzxUMuVb0mahY9C7k_3wrdfI;-;https://www.linkedin.com/company/senai-goi-s/about/;Educação;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senai goiás;1;;https://www.linkedin.com/jobs/view/4454696968/;https://www.linkedin.com/jobs/view/4454696968/;On-site;-;22/08/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
132;Senai Goiás;Instrutor(a) de Informática - Instrutor(a) de Educação Profissional II - Águas Lindas/GO;Luziânia (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4455017106/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1788998400&v=beta&t=CAuZw7ZvUJngghU1g6BRzxUMuVb0mahY9C7k_3wrdfI;-;https://www.linkedin.com/company/senai-goi-s/about/;Educação;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senai goiás;1;;https://www.linkedin.com/jobs/view/4455017106/;https://www.linkedin.com/jobs/view/4455017106/;On-site;-;22/08/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
133;Senai Goiás;Instrutor(a) em Mecânica Automotiva - Instrutor(a) de Educação Profissional II - Águas Lindas/GO;Luziânia (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4455009042/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1788998400&v=beta&t=CAuZw7ZvUJngghU1g6BRzxUMuVb0mahY9C7k_3wrdfI;-;https://www.linkedin.com/company/senai-goi-s/about/;Educação;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senai goiás;1;;https://www.linkedin.com/jobs/view/4455009042/;https://www.linkedin.com/jobs/view/4455009042/;On-site;Engenharia Geral;22/08/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
134;Senior Sistemas;Software Developer III - Java/Angular (Suporte Premium) - 11685;Blumenau (SC);21/08 19:00;https://www.linkedin.com/jobs/view/4454664967/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1788998400&v=beta&t=u53e34GQxmFGS9GuPOczokPSBFzg2EzoO8uGd8Mrc7Y;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4454664967/;https://www.linkedin.com/jobs/view/4454664967/;Hybrid;TI/Tech;22/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
135;Stefanini Brasil;DESENVOLVEDOR NODE.JS SR;Brasil;21/08 18:00;https://www.linkedin.com/jobs/view/4457509193/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788998400&v=beta&t=Uc4gKjwlAOfV0gt7HOVEzIyM9g85WoQG54-_PZfQhAk;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4457509193/;https://www.linkedin.com/jobs/view/4457509193/;Remote;Senior;22/08/2026;;;;;Brasil;América do Sul
136;Stone;Vendedor(a) Externo (6 horas) | Ipameri/GO;Ipameri (GO);22/08 08:00;https://www.linkedin.com/jobs/view/4430497895/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788998400&v=beta&t=H65cpChXAatrPpOwOgM27g0334VDfzbFj3vHhjqQnP0;-;https://www.linkedin.com/company/stone/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4430497895/;https://www.linkedin.com/jobs/view/4430497895/;On-site;Vendas / Comercial;22/08/2026;Ipameri;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
137;Stripe;Backend Engineer, Payments Experiences;São Paulo (SP);22/08 00:00;https://www.linkedin.com/jobs/view/4457562498/;https://media.licdn.com/dms/image/v2/D560BAQE2ZfJyfn-VCg/company-logo_100_100/B56ZlyKwpUKIAQ-/0/1758557047806/stripe_logo?e=1788998400&v=beta&t=oRufxaOob6SzP9k0kUEDuRup29yF2dV7-7xXJPjHpTM;Advanced > Information Technology;https://www.linkedin.com/company/stripe/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stripe;1;;https://www.linkedin.com/jobs/view/4457562498/;https://www.linkedin.com/jobs/view/4457562498/;On-site;Backend, Engenharia Geral;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;TIM Brasil;Consultor(a) de Vendas I - Loja Flamboyant Shopping - Goiânia/GO;Goiânia (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454696126/;https://media.licdn.com/dms/image/v2/D4E0BAQG21BHiYezC-Q/img-crop_100/B4EZ8peyzGHoAM-/0/1783107366347?e=1788998400&v=beta&t=3d7qFY1rFwDX8xRRnq801CfSBGW8dCbhz1zNNyrSePA;Advanced > Specialist;https://www.linkedin.com/company/tim-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tim brasil;1;;https://www.linkedin.com/jobs/view/4454696126/;https://www.linkedin.com/jobs/view/4454696126/;On-site;Consultor, Vendas / Comercial;22/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
139;TIM Brasil;Programa Jovem Aprendiz - Loja Passeio das Águas Shopping - Goiânia/GO;Goiânia (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454690145/;https://media.licdn.com/dms/image/v2/D4E0BAQG21BHiYezC-Q/img-crop_100/B4EZ8peyzGHoAM-/0/1783107366347?e=1788998400&v=beta&t=3d7qFY1rFwDX8xRRnq801CfSBGW8dCbhz1zNNyrSePA;-;https://www.linkedin.com/company/tim-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tim brasil;1;;https://www.linkedin.com/jobs/view/4454690145/;https://www.linkedin.com/jobs/view/4454690145/;On-site;Intern;22/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
140;TIMAC Agro Brasil;CONSULTOR(A) TÉCNICO(A) COMERCIAL - PRODUÇÃO ANIMAL - Goianésia/GO;Goianésia (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454682191/;https://media.licdn.com/dms/image/v2/C4E0BAQG0b68RaHD60w/company-logo_100_100/company-logo_100_100/0/1630607985591/timac_agro_brasil_logo?e=1788998400&v=beta&t=42mO7i4JBT9_F7Oz-Wb6pP9hK-UKKrj5IpJIgY0-cbQ;Advanced > Specialist;https://www.linkedin.com/company/timac-agro-brasil/about/;Agro;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;timac agro brasil;1;;https://www.linkedin.com/jobs/view/4454682191/;https://www.linkedin.com/jobs/view/4454682191/;On-site;Consultor, Vendas / Comercial;22/08/2026;Goianésia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
141;TOTVS;[Tech] Arquitetura de Software Senior - Java;São Paulo (SP);21/08 20:00;https://www.linkedin.com/jobs/view/4454693054/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788998400&v=beta&t=KQw0sbXjWaQeMLtFwZmdjBg2rJnFhjQhpVp8xQWuLwI;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;totvs;1;;https://www.linkedin.com/jobs/view/4454693054/;https://www.linkedin.com/jobs/view/4454693054/;Hybrid;Senior, TI/Tech;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;TOTVS;[Tech] Especialista em Arquitetura de Software - Java;São Paulo (SP);21/08 20:00;https://www.linkedin.com/jobs/view/4454686084/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788998400&v=beta&t=KQw0sbXjWaQeMLtFwZmdjBg2rJnFhjQhpVp8xQWuLwI;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;totvs;1;;https://www.linkedin.com/jobs/view/4454686084/;https://www.linkedin.com/jobs/view/4454686084/;Hybrid;Specialist, TI/Tech;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Tekton Labs;Fullstack Engineer (Python / Azure / Java);América Latina;22/08 12:00;https://www.linkedin.com/jobs/view/4427892031/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1788998400&v=beta&t=3JCLccEVLlSuJTEDzQYEPpJpFC7a8zjzhqerG_UD564;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4427892031/;https://www.linkedin.com/jobs/view/4427892031/;Remote;Cloud (AWS/GCP/Azure), Full Stack, Engenharia Geral;22/08/2026;;;;;;América Latina
144;Tekton Labs;Technical Delivery Lead;América Latina;22/08 12:00;https://www.linkedin.com/jobs/view/4436621649/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1788998400&v=beta&t=3JCLccEVLlSuJTEDzQYEPpJpFC7a8zjzhqerG_UD564;Middle > Manager;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4436621649/;https://www.linkedin.com/jobs/view/4436621649/;Remote;Mid, Liderança/Gerência, TI/Tech, Delivery/SDM;22/08/2026;;;;;;América Latina
145;Thomson Reuters Brasil;Senior Software Engineer Python;São Paulo (SP);22/08 00:00;https://www.linkedin.com/jobs/view/4456613703/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1788998400&v=beta&t=BIISQFHdUHss-tiE8XGUx0FJPlM7XE5VLOxedBZBFHE;Advanced > Information Technology;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;thomson reuters brasil;1;;https://www.linkedin.com/jobs/view/4456613703/;https://www.linkedin.com/jobs/view/4456613703/;Hybrid;Senior, TI/Tech, Engenharia Geral;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Tool Engenharia e Comércio de Sistemas Ltda.;Eletricista Montador de Painéis Elétricos - GO - GO;Aparecida de Goiânia (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4455003254/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1788998400&v=beta&t=dYMEVwV5orSqkdCe08a9DmWxhIpSl0AFQX-nOkvged8;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4455003254/;https://www.linkedin.com/jobs/view/4455003254/;On-site;-;22/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
147;Tool Engenharia e Comércio de Sistemas Ltda.;Orçamentista Projetista - GO - GO;Aparecida de Goiânia (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4455001064/;https://media.licdn.com/dms/image/v2/C4E0BAQH0EoMe7oMEqQ/company-logo_100_100/company-logo_100_100/0/1631349714202?e=1788998400&v=beta&t=dYMEVwV5orSqkdCe08a9DmWxhIpSl0AFQX-nOkvged8;-;https://www.linkedin.com/company/tool-engenharia-e-com-rcio-de-sistemas-ltda/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tool engenharia e comércio de sistemas ltda.;1;;https://www.linkedin.com/jobs/view/4455001064/;https://www.linkedin.com/jobs/view/4455001064/;On-site;-;22/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
148;VB Alimentos;Auxiliar de Estoque e Expedição - Hidrolândia/GO;Hidrolândia (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454683190/;https://media.licdn.com/dms/image/v2/D4D0BAQFVWW7cHXkj6A/company-logo_100_100/B4DZvCvlItJgAQ-/0/1768498812089/vbalimentos_logo?e=1788998400&v=beta&t=ZK32QzglQFWc6j1bUkL_1bSY7_tvD4BvHlUnUJ57xsI;-;https://www.linkedin.com/company/vb-alimentos/about/;Alimentos e Bebidas;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vb alimentos;1;;https://www.linkedin.com/jobs/view/4454683190/;https://www.linkedin.com/jobs/view/4454683190/;On-site;Associate;22/08/2026;Hidrolândia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
149;Wellhub;Senior Backend Software Engineer | AI Engine;Brasil;22/08 09:00;https://www.linkedin.com/jobs/view/4447174887/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1788998400&v=beta&t=YcWy4JumiMWPZoaI6nZnE86FFD4iY-YtNKeTsqSqpIc;Advanced > Information Technology;https://www.linkedin.com/company/wellhub/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wellhub;1;;https://www.linkedin.com/jobs/view/4447174887/;https://www.linkedin.com/jobs/view/4447174887/;Remote;Inteligência Artificial, Senior, TI/Tech, Backend, Engenharia Geral;22/08/2026;;;;;Brasil;América do Sul
150;americanas s.a.;Gerente de Loja I Quirinópolis - GO;Quirinópolis (GO);21/08 19:00;https://www.linkedin.com/jobs/view/4456295432/;https://media.licdn.com/dms/image/v2/D4D0BAQEoMTZW5hktPw/company-logo_100_100/company-logo_100_100/0/1688744936290/americanas_sa_logo?e=1788998400&v=beta&t=aR2cMRS_TqNzK9NtWWCiaKKoFs2TQNHQUvI6a8yyQd0;Middle > Manager;https://www.linkedin.com/company/americanas-s-a/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;americanas s.a.;1;;https://www.linkedin.com/jobs/view/4456295432/;https://www.linkedin.com/jobs/view/4456295432/;On-site;Mid, Liderança/Gerência;22/08/2026;Quirinópolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
151;harpix;Desenvolvedor(a) Sênior C#/.NET;Jundiaí (SP);21/08 18:00;https://www.linkedin.com/jobs/view/4451226118/;https://media.licdn.com/dms/image/v2/D4D0BAQFVwpkV4FfSXA/company-logo_100_100/B4DZrlxF6vG4AQ-/0/1764791443523/harpixtech_logo?e=1788998400&v=beta&t=5Qa5aYThk-i6KCJSs0Z8xUJfcnP4LXV0cpxhGMylT4g;-;https://www.linkedin.com/company/harpix/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;harpix;1;;https://www.linkedin.com/jobs/view/4451226118/;https://www.linkedin.com/jobs/view/4451226118/;On-site;Senior;22/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;innolevels;Desenvolvedor Back-end Python;Grande Rio de Janeiro (RJ);22/08 00:00;https://www.linkedin.com/jobs/view/4454691992/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4454691992/;https://www.linkedin.com/jobs/view/4454691992/;Remote;Backend;22/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
153;innolevels;Desenvolvedor Full-Stack PHP Vue.js;Grande Rio de Janeiro (RJ);22/08 00:00;https://www.linkedin.com/jobs/view/4454692887/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4454692887/;https://www.linkedin.com/jobs/view/4454692887/;Remote;Full Stack;22/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
154;innolevels;Desenvolvedor Mainframe/Java Pleno;Grande Rio de Janeiro (RJ);22/08 00:00;https://www.linkedin.com/jobs/view/4455006038/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4455006038/;https://www.linkedin.com/jobs/view/4455006038/;Hybrid;Mid, Mainframe;22/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
155;innolevels;Desenvolvedor Node.JS;Grande Rio de Janeiro (RJ);22/08 00:00;https://www.linkedin.com/jobs/view/4455001174/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4455001174/;https://www.linkedin.com/jobs/view/4455001174/;Remote;-;22/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
156;innolevels;Desenvolvedor Python/LLM;Grande Rio de Janeiro (RJ);22/08 00:00;https://www.linkedin.com/jobs/view/4455009031/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4455009031/;https://www.linkedin.com/jobs/view/4455009031/;Remote;-;22/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
157;innolevels;Desenvolvedor Back-end Java Pleno/Sênior;Grande São Paulo (SP) ;22/08 00:00;https://www.linkedin.com/jobs/view/4454686947/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4454686947/;https://www.linkedin.com/jobs/view/4454686947/;Remote;Senior, Mid, Backend;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;innolevels;Desenvolvedor Back-end Node.js;Grande São Paulo (SP) ;22/08 00:00;https://www.linkedin.com/jobs/view/4455017261/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4455017261/;https://www.linkedin.com/jobs/view/4455017261/;Hybrid;Backend;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;innolevels;Desenvolvedor Fullstack Node.js e Java Sênior;Grande São Paulo (SP) ;22/08 00:00;https://www.linkedin.com/jobs/view/4455011267/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4455011267/;https://www.linkedin.com/jobs/view/4455011267/;Remote;Senior, Full Stack;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;innolevels;Desenvolvedor Java;Grande São Paulo (SP) ;22/08 00:00;https://www.linkedin.com/jobs/view/4455003271/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4455003271/;https://www.linkedin.com/jobs/view/4455003271/;Hybrid;-;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
