Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
98;IEL/SC;PERFOR - Desenvolvedor (a) Java Fullstack Pleno;Ascurra (SC);21/09 19:00;https://www.linkedin.com/jobs/view/4468159926/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1791417600&v=beta&t=GHfwLZD6PVmISNzyQvuE9jSaeZ_pkRYtyUAoPxW8GYg;-;https://www.linkedin.com/company/iel-sc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;iel/sc;1;;https://www.linkedin.com/jobs/view/4468159926/;https://www.linkedin.com/jobs/view/4468159926/;On-site;Mid, Full Stack;22/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
99;INDI Staffing Services;Junior Python Developer - Remote Work;América Latina;22/09 12:00;https://www.linkedin.com/jobs/view/4470457341/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470457341/;https://www.linkedin.com/jobs/view/4470457341/;Remote;Junior;22/09/2026;;;;;;América Latina
100;INDI Staffing Services;PHP Developer - Remote Work;América Latina;22/09 12:00;https://www.linkedin.com/jobs/view/4470464196/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470464196/;https://www.linkedin.com/jobs/view/4470464196/;Remote;-;22/09/2026;;;;;;América Latina
101;INDI Staffing Services;Python Developer (Junior) - Remote Work;América Latina;22/09 12:00;https://www.linkedin.com/jobs/view/4470459415/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470459415/;https://www.linkedin.com/jobs/view/4470459415/;Remote;Junior;22/09/2026;;;;;;América Latina
102;INDI Staffing Services;Python Engineer - Remote Work;América Latina;22/09 12:00;https://www.linkedin.com/jobs/view/4470462380/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470462380/;https://www.linkedin.com/jobs/view/4470462380/;Remote;Engenharia Geral;22/09/2026;;;;;;América Latina
103;INDI Staffing Services;Senior Python Developer - Remote Work;América Latina;22/09 12:00;https://www.linkedin.com/jobs/view/4470458839/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470458839/;https://www.linkedin.com/jobs/view/4470458839/;Remote;Senior;22/09/2026;;;;;;América Latina
104;INDI Staffing Services;Ruby on Rails Developer - Remote Work;Brasil;22/09 12:00;https://www.linkedin.com/jobs/view/4470457605/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470457605/;https://www.linkedin.com/jobs/view/4470457605/;Remote;-;22/09/2026;;;;;Brasil;América do Sul
105;INDI Staffing Services;Senior Python Developer - Remote Work;Brasil;22/09 12:00;https://www.linkedin.com/jobs/view/4470472170/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470472170/;https://www.linkedin.com/jobs/view/4470472170/;Remote;Senior;22/09/2026;;;;;Brasil;América do Sul
106;INDI Staffing Services;Python Developer (Junior) - Remote Work;Duque de Caxias (RJ);22/09 12:00;https://www.linkedin.com/jobs/view/4470461364/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470461364/;https://www.linkedin.com/jobs/view/4470461364/;Remote;Junior;22/09/2026;Duque de Caxias;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
107;INDI Staffing Services;Semi Senior Rust Developer - Remote Work;Florianópolis (SC);22/09 12:00;https://www.linkedin.com/jobs/view/4470470029/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470470029/;https://www.linkedin.com/jobs/view/4470470029/;Remote;Senior;22/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
108;INDI Staffing Services;PHP Developer - Remote Work;Grande Belo Horizonte (MG);22/09 12:00;https://www.linkedin.com/jobs/view/4470453516/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470453516/;https://www.linkedin.com/jobs/view/4470453516/;Remote;-;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
109;INDI Staffing Services;Senior Python Developer - Remote Work;RJ;22/09 12:00;https://www.linkedin.com/jobs/view/4470468390/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470468390/;https://www.linkedin.com/jobs/view/4470468390/;Remote;Senior;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
110;INDI Staffing Services;PHP Developer - Remote Work;Rio de Janeiro (RJ);22/09 12:00;https://www.linkedin.com/jobs/view/4470449605/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470449605/;https://www.linkedin.com/jobs/view/4470449605/;Remote;-;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
111;INDI Staffing Services;Ruby on Rails Developer - Remote Work;Rio de Janeiro (RJ);22/09 12:00;https://www.linkedin.com/jobs/view/4470460546/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470460546/;https://www.linkedin.com/jobs/view/4470460546/;Remote;-;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
112;INDI Staffing Services;Ruby on Rails Engineer - Remote Work;Rio de Janeiro (RJ);22/09 12:00;https://www.linkedin.com/jobs/view/4470462510/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470462510/;https://www.linkedin.com/jobs/view/4470462510/;Remote;Engenharia Geral;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
113;INDI Staffing Services;Semi Senior Rust Developer - Remote Work;Rio de Janeiro (RJ);22/09 12:00;https://www.linkedin.com/jobs/view/4470449858/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470449858/;https://www.linkedin.com/jobs/view/4470449858/;Remote;Senior;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
114;INDI Staffing Services;Senior Python Developer - Remote Work;SP;22/09 12:00;https://www.linkedin.com/jobs/view/4470473057/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470473057/;https://www.linkedin.com/jobs/view/4470473057/;Remote;Senior;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;INDI Staffing Services;Python Tech Lead - Remote Work;Salvador (BA);22/09 12:00;https://www.linkedin.com/jobs/view/4470465277/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Middle > Manager;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4470465277/;https://www.linkedin.com/jobs/view/4470465277/;Remote;Mid, Liderança/Gerência, TI/Tech;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
116;Inter;Desenvolvedor Java Especialista - Time de Crédito;Grande Belo Horizonte (MG);22/09 10:00;https://www.linkedin.com/jobs/view/4405267956/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1791417600&v=beta&t=h6cC6aayw3WiqmrIHLCHWo9WdaQkPui0aEyGOyyTWkY;Advanced > Specialist;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4405267956/;https://www.linkedin.com/jobs/view/4405267956/;On-site;Specialist;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
117;Itaú Unibanco;Engenharia de plataforma- Python;São Paulo (SP);21/09 14:00;https://www.linkedin.com/jobs/view/4467652207/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1791417600&v=beta&t=B01tcJ3Rl7e7nNgQ5V4-OiUgXz0QNBHevOYorMkpuZ8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4467652207/;https://www.linkedin.com/jobs/view/4467652207/;Hybrid;Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Itaú Unibanco;Pessoa Engenheira de Software Java Pleno (PCD);São Paulo (SP);21/09 19:00;https://www.linkedin.com/jobs/view/4468138770/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1791417600&v=beta&t=B01tcJ3Rl7e7nNgQ5V4-OiUgXz0QNBHevOYorMkpuZ8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4468138770/;https://www.linkedin.com/jobs/view/4468138770/;On-site;PCD / Afirmativa, Mid, TI/Tech;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Itaú Unibanco;Pessoa Engenheira de Software Java Sênior| AWS | Kafka | Microsserviços;São Paulo (SP);21/09 16:00;https://www.linkedin.com/jobs/view/4468105383/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1791417600&v=beta&t=B01tcJ3Rl7e7nNgQ5V4-OiUgXz0QNBHevOYorMkpuZ8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4468105383/;https://www.linkedin.com/jobs/view/4468105383/;On-site;PCD / Afirmativa, Senior, Cloud (AWS/GCP/Azure), TI/Tech;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Jobbol;Desenvolvedor Back End Pleno;Belo Horizonte (MG);22/09 11:00;https://www.linkedin.com/jobs/view/4470443505/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470443505/;https://www.linkedin.com/jobs/view/4470443505/;Remote;Mid, Backend;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
121;Jobbol;Desenvolvedor Full Stack Sênior;Belo Horizonte (MG);21/09 18:00;https://www.linkedin.com/jobs/view/4468158484/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468158484/;https://www.linkedin.com/jobs/view/4468158484/;Remote;Senior, Full Stack;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
122;Jobbol;Desenvolvedor Back End Pleno;Brasília (DF);22/09 11:00;https://www.linkedin.com/jobs/view/4470435936/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470435936/;https://www.linkedin.com/jobs/view/4470435936/;Remote;Mid, Backend;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
123;Jobbol;Desenvolvedor Full Stack Sênior;Brasília (DF);22/09 00:00;https://www.linkedin.com/jobs/view/4468173154/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468173154/;https://www.linkedin.com/jobs/view/4468173154/;Remote;Senior, Full Stack;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
124;Jobbol;Desenvolvedor Back End Pleno;Curitiba (PR);22/09 11:00;https://www.linkedin.com/jobs/view/4470433974/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470433974/;https://www.linkedin.com/jobs/view/4470433974/;Remote;Mid, Backend;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
125;Jobbol;Desenvolvedor Full Stack Pleno;Curitiba (PR);22/09 11:00;https://www.linkedin.com/jobs/view/4470433978/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470433978/;https://www.linkedin.com/jobs/view/4470433978/;On-site;Mid, Full Stack;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
126;Jobbol;Desenvolvedor Full Stack Sênior;Curitiba (PR);21/09 18:00;https://www.linkedin.com/jobs/view/4468158505/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468158505/;https://www.linkedin.com/jobs/view/4468158505/;Remote;Senior, Full Stack;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
127;Jobbol;Desenvolvedor Back End Pleno;Fortaleza (CE);22/09 11:00;https://www.linkedin.com/jobs/view/4470449205/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470449205/;https://www.linkedin.com/jobs/view/4470449205/;Remote;Mid, Backend;22/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
128;Jobbol;Desenvolvedor Full Stack Sênior;Fortaleza (CE);21/09 17:00;https://www.linkedin.com/jobs/view/4468159153/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468159153/;https://www.linkedin.com/jobs/view/4468159153/;Remote;Senior, Full Stack;22/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
129;Jobbol;Desenvolvedor Back End Pleno;Goiânia (GO);22/09 11:00;https://www.linkedin.com/jobs/view/4470436923/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470436923/;https://www.linkedin.com/jobs/view/4470436923/;Remote;Mid, Backend;22/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
130;Jobbol;Desenvolvedor Full Stack Sênior;Goiânia (GO);21/09 17:00;https://www.linkedin.com/jobs/view/4468127945/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468127945/;https://www.linkedin.com/jobs/view/4468127945/;Remote;Senior, Full Stack;22/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
