Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
81;Localiza&Co;AUX. DE OPERACOES | PAMPULHA | BELO HORIZONTE/MG;Belo Horizonte (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428554063/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428554063/;https://www.linkedin.com/jobs/view/4428554063/;On-site;-;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
82;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | PAMPULHA/MG;Belo Horizonte (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428501736/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428501736/;https://www.linkedin.com/jobs/view/4428501736/;On-site;PCD / Afirmativa, Associate;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
83;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | AV. CRISTIANO MACHADO | BELO HORIZONTE/MG;Belo Horizonte (MG);17/06 13:00;https://www.linkedin.com/jobs/view/4426886457/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426886457/;https://www.linkedin.com/jobs/view/4426886457/;On-site;Consultor, Vendas / Comercial;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
84;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | AV. RAJA GABAGLIA | BELO HORIZONTE/MG;Belo Horizonte (MG);19/06 13:00;https://www.linkedin.com/jobs/view/4427876443/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427876443/;https://www.linkedin.com/jobs/view/4427876443/;On-site;Consultor, Vendas / Comercial;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
85;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | CATALÃO | BELO HORIZONTE/MG;Belo Horizonte (MG);22/06 13:00;https://www.linkedin.com/jobs/view/4428998654/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428998654/;https://www.linkedin.com/jobs/view/4428998654/;On-site;Consultor, Vendas / Comercial;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
86;Localiza&Co;MECÂNICO AUTOMOTIVO | BELO HORIZONTE/MG;Belo Horizonte (MG);17/06 13:00;https://www.linkedin.com/jobs/view/4426892340/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426892340/;https://www.linkedin.com/jobs/view/4426892340/;On-site;-;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
87;Localiza&Co;TÉCNICO DE MECÂNICA AUTOMOTIVA | BELO HORIZONTE/MG;Belo Horizonte (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428541165/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428541165/;https://www.linkedin.com/jobs/view/4428541165/;Hybrid;Engenharia Geral;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
88;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | BELÉM / PA;Belém (PA);17/06 13:00;https://www.linkedin.com/jobs/view/4427338863/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427338863/;https://www.linkedin.com/jobs/view/4427338863/;On-site;Consultor, Vendas / Comercial;23/06/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
89;Localiza&Co;TECNICO DE OPERACOES II | BELEM / PA;Belém (PA);19/06 13:00;https://www.linkedin.com/jobs/view/4427879412/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427879412/;https://www.linkedin.com/jobs/view/4427879412/;On-site;-;23/06/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
90;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | BRASILIA;Brasília (DF);20/06 13:00;https://www.linkedin.com/jobs/view/4428299765/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428299765/;https://www.linkedin.com/jobs/view/4428299765/;On-site;PCD / Afirmativa, Associate;23/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
91;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | CACOAL/ RONDONIA;Cacoal (RO);20/06 13:00;https://www.linkedin.com/jobs/view/4428502875/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428502875/;https://www.linkedin.com/jobs/view/4428502875/;On-site;PCD / Afirmativa, Associate;23/06/2026;Cacoal;Rondônia;RO;Região Norte;Brasil;América do Sul
92;Localiza&Co;AUX. DE OPERACOES | AEROPORTO CAMPO GRANDE/MS;Campo Grande (MS);19/06 13:00;https://www.linkedin.com/jobs/view/4428259641/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428259641/;https://www.linkedin.com/jobs/view/4428259641/;On-site;-;23/06/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
93;Localiza&Co;AUX. DE OPERACOES I CAMPOS DO JORDÃO/SP;Campos Novos Paulista (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426873540/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426873540/;https://www.linkedin.com/jobs/view/4426873540/;On-site;-;23/06/2026;Campos Novos Paulista;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | CAXIAS DO SUL/RS;Caxias do Sul (RS);18/06 13:00;https://www.linkedin.com/jobs/view/4427810373/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427810373/;https://www.linkedin.com/jobs/view/4427810373/;On-site;Consultor, Vendas / Comercial;23/06/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
95;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | CONFINS/MG;Confins (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428288757/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428288757/;https://www.linkedin.com/jobs/view/4428288757/;On-site;PCD / Afirmativa;23/06/2026;Confins;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
96;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | BH;Conselheiro Lafaiete (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428505784/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428505784/;https://www.linkedin.com/jobs/view/4428505784/;On-site;PCD / Afirmativa, Associate;23/06/2026;Conselheiro Lafaiete;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
97;Localiza&Co;AGENTE DE TRIAGEM ZARP | CONTAGEM/MG;Contagem (MG);17/06 13:00;https://www.linkedin.com/jobs/view/4426890416/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426890416/;https://www.linkedin.com/jobs/view/4426890416/;On-site;-;23/06/2026;Contagem;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
98;Localiza&Co;AUX. DE OPERACOES | ELDORADO | CONTAGEM/MG;Contagem (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428554057/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428554057/;https://www.linkedin.com/jobs/view/4428554057/;On-site;-;23/06/2026;Contagem;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
99;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | COTIA/SP;Cotia (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428298800/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428298800/;https://www.linkedin.com/jobs/view/4428298800/;On-site;PCD / Afirmativa, Associate;23/06/2026;Cotia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Localiza&Co;CONSULTOR DE VENDAS | CUIABÁ / MT;Cuiabá (MT);22/06 19:00;https://www.linkedin.com/jobs/view/4429409825/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429409825/;https://www.linkedin.com/jobs/view/4429409825/;On-site;Consultor, Vendas / Comercial;23/06/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
101;Localiza&Co;SERVIÇOS MECÂNICOS | CUIABÁ/MT;Cuiabá (MT);17/06 13:00;https://www.linkedin.com/jobs/view/4427376348/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427376348/;https://www.linkedin.com/jobs/view/4427376348/;On-site;-;23/06/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
102;Localiza&Co;AUX. DE OPERACOES | CURITIBA/PR;Curitiba (PR);19/06 13:00;https://www.linkedin.com/jobs/view/4428246138/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428246138/;https://www.linkedin.com/jobs/view/4428246138/;On-site;-;23/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
103;Localiza&Co;AUXILIAR ADMINISTRATIVO | AFIRMATIVA PARA PESSOAS COM DEFICIÊNCIA | BATEL/CURITIBA;Curitiba (PR);19/06 13:00;https://www.linkedin.com/jobs/view/4427886250/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427886250/;https://www.linkedin.com/jobs/view/4427886250/;On-site;PCD / Afirmativa, Associate;23/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
104;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | AV. MARECHAL FLORIANO PEIXOTO | CURITIBA/PR;Curitiba (PR);18/06 13:00;https://www.linkedin.com/jobs/view/4427394509/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427394509/;https://www.linkedin.com/jobs/view/4427394509/;On-site;Consultor, Vendas / Comercial;23/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
105;Localiza&Co;TÉCNICO DE TELEMETRIA - MOBI7 | CURITIBA/PR;Curitiba (PR);17/06 13:00;https://www.linkedin.com/jobs/view/4426872589/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426872589/;https://www.linkedin.com/jobs/view/4426872589/;On-site;-;23/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
106;Localiza&Co;TÉCNICO AUTOMOTIVO | DUQUE DE CAIXAS/RJ;Duque de Caxias (RJ);22/06 19:00;https://www.linkedin.com/jobs/view/4429405717/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429405717/;https://www.linkedin.com/jobs/view/4429405717/;On-site;-;23/06/2026;Duque de Caxias;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
