Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
304;Radix;Profissional Analista PIMS Júnior;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452078107/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4452078107/;https://www.linkedin.com/jobs/view/4452078107/;Remote;Junior, Associate;11/08/2026;;;;;Brasil;América do Sul
305;Radix;Profissional Analista PIMS Pleno;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452058552/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4452058552/;https://www.linkedin.com/jobs/view/4452058552/;Remote;Mid, Associate;11/08/2026;;;;;Brasil;América do Sul
306;Radix;Profissional Analista de Dados Industriais Pleno;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453011270/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4453011270/;https://www.linkedin.com/jobs/view/4453011270/;Remote;Mid, Associate, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
307;Radix;Profissional Arquiteto de Soluções;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452061400/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Architecture;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4452061400/;https://www.linkedin.com/jobs/view/4452061400/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
308;Radix;Profissional Arquiteto de Soluções OT;Brasil;11/08 02:00;https://www.linkedin.com/jobs/view/4452194495/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Architecture;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4452194495/;https://www.linkedin.com/jobs/view/4452194495/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
309;Radix;Profissional Especialista em Engenharia de Dados;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452062419/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4452062419/;https://www.linkedin.com/jobs/view/4452062419/;Remote;Specialist, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
310;Radix;Profissional de Analise de Dados Industriais Pleno;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452070310/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4452070310/;https://www.linkedin.com/jobs/view/4452070310/;Remote;Mid, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
311;Radix;Profissional de Ciência de Dados Senior;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4449871625/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4449871625/;https://www.linkedin.com/jobs/view/4449871625/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
312;Radix;Profissional de Ciência de Dados Sênior;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453011271/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;radix;1;;https://www.linkedin.com/jobs/view/4453011271/;https://www.linkedin.com/jobs/view/4453011271/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
313;Rede Américas;Analista de Automação e Dados (Tributário);São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4448578665/;https://media.licdn.com/dms/image/v2/D4D0BAQHUypvxPPo_Bw/company-logo_100_100/B4DZqnK2kbHwAQ-/0/1763741232149?e=1788393600&v=beta&t=HHDs9yit2kScuY4FQJhCnlJPcHnuqlXuMlM_0_j_bRI;Advanced > Process & Automation;https://www.linkedin.com/company/rede-am-ricas/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rede américas;1;;https://www.linkedin.com/jobs/view/4448578665/;https://www.linkedin.com/jobs/view/4448578665/;On-site;Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
314;Rede D'Or;Especialista de Dados (Informações Gerenciais) | SADT Corp | Corporativo SP;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451550651/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1788393600&v=beta&t=FawllISELECZ1RMFZBF938dhKJp3_1R3G7Et3Z7HJ-A;Advanced > Specialist;https://www.linkedin.com/company/rede-d-or/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rede d'or;1;;https://www.linkedin.com/jobs/view/4451550651/;https://www.linkedin.com/jobs/view/4451550651/;Not informed;Specialist, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
315;Rede Oba De Hortifruti;Analista Administrativo Sênior;Brasília, DF;10/08 23:00;https://www.linkedin.com/jobs/view/4452084000/;https://media.licdn.com/dms/image/v2/D4D0BAQEqg2MFuggG2A/company-logo_100_100/company-logo_100_100/0/1735817849538/obahortifruti_logo?e=1788393600&v=beta&t=RnlB5_EcJTbpnI_-GVkyMOvBBG7cH-bfTgyY0wmLfqU;Advanced > Specialist;https://www.linkedin.com/company/rede-oba-de-hortifruti/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rede oba de hortifruti;1;;https://www.linkedin.com/jobs/view/4452084000/;https://www.linkedin.com/jobs/view/4452084000/;On-site;Senior, Associate;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
316;Rede Santa Catarina;Analista Tecnologia Informação Jr. (PCD);São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4452677505/;https://media.licdn.com/dms/image/v2/C4E0BAQFpwVkroK7K7g/company-logo_100_100/company-logo_100_100/0/1630640032104/acscbr_logo?e=1788393600&v=beta&t=4vgFPXL-h5wwKr1vL6vGA3VsCaUgxnIcFju7USIg04I;Advanced > Specialist;https://www.linkedin.com/company/rede-santa-catarina/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rede santa catarina;1;;https://www.linkedin.com/jobs/view/4452677505/;https://www.linkedin.com/jobs/view/4452677505/;Hybrid;PCD / Afirmativa, Junior, Associate, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
317;Rede Verbita de Educação;Analista de Sistemas - Rede Verbita de Educação (Matriz);Belo Horizonte, MG;11/08 20:00;https://www.linkedin.com/jobs/view/4451950852/;https://media.licdn.com/dms/image/v2/D560BAQGMco-mG-mdWw/company-logo_100_100/company-logo_100_100/0/1667314766493/redeverbita_logo?e=1788393600&v=beta&t=jmUPfQRc4as0-MD-v9oxkgDJjP5LWLQYGKmkMmJXSL4;Advanced > Specialist;https://www.linkedin.com/company/rede-verbita-de-educa-o/about/;Educação;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rede verbita de educação;1;;https://www.linkedin.com/jobs/view/4451950852/;https://www.linkedin.com/jobs/view/4451950852/;On-site;Associate, TI/Tech;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
318;Redebrasil Gestão de Ativos;Gerente de BI;Porto Alegre, RS;11/08 19:00;https://www.linkedin.com/jobs/view/4452689272/;https://media.licdn.com/dms/image/v2/D4D0BAQEu4SoNPcK1Hg/company-logo_100_100/company-logo_100_100/0/1688476417680/redebrasil_gest_o_de_ativos_logo?e=1788393600&v=beta&t=S1XZ1FV3M6ulKh0lLUd8ZWFKqeDchCXCk8FwvIVcxPQ;Middle > Manager;https://www.linkedin.com/company/redebrasil-gest-o-de-ativos/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;redebrasil gestão de ativos;1;;https://www.linkedin.com/jobs/view/4452689272/;https://www.linkedin.com/jobs/view/4452689272/;On-site;Mid, Liderança/Gerência;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
319;Reply;Engenheiro de Dados Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453022824/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1788393600&v=beta&t=Fgqs3t2T-te_xuG3QUrlg3RX-4jHJlRafJyPO06r98M;-;https://www.linkedin.com/company/reply/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;reply;1;;https://www.linkedin.com/jobs/view/4453022824/;https://www.linkedin.com/jobs/view/4453022824/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
320;Rox Partner;Data & Automation Analyst;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453002897/;https://media.licdn.com/dms/image/v2/D4D0BAQF_VuzKrOTAkw/company-logo_100_100/B4DZ8dklp3JwAI-/0/1782907558746/roxpartner_logo?e=1788393600&v=beta&t=V1HhjJkgBZi1tYV0BafYr4M59duAn7XGOwS2b6-Fv8c;Data & Ai > Data Engineering;https://www.linkedin.com/company/rox-partner/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rox partner;1;;https://www.linkedin.com/jobs/view/4453002897/;https://www.linkedin.com/jobs/view/4453002897/;Hybrid;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
321;S1 Consultoria e Tecnologia;Arquiteto(a) de Soluções – Especialista  em Kafka Confluent;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4449848727/;https://media.licdn.com/dms/image/v2/D4D0BAQFe817LP0dWVw/company-logo_100_100/B4DZg3KAOXHYAU-/0/1753272026407/s1_tec_logo?e=1788393600&v=beta&t=dYqDPZOZUHA8exxdwy6SUUH3E6WWo58DHkuZqXJF4jg;Architecture;https://www.linkedin.com/company/s1-consultoria-e-tecnologia/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;s1 consultoria e tecnologia;1;;https://www.linkedin.com/jobs/view/4449848727/;https://www.linkedin.com/jobs/view/4449848727/;Remote;Specialist;11/08/2026;;;;;Brasil;América do Sul
322;SGF Global;Data Engineer with strong experience in Google Cloud Platform (GCP);Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451864111/;https://media.licdn.com/dms/image/v2/D4D0BAQENzsuwlERWhg/company-logo_100_100/B4DZ4iJABmG4AQ-/0/1778689245852/sgf_global_logo?e=1788393600&v=beta&t=rTTHOBrS8UIMMIsWqDBx_Hm3ZrNcs1ZREfFCa5tLie4;Data & Ai > Data Engineering;https://www.linkedin.com/company/sgf-global/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sgf global;1;;https://www.linkedin.com/jobs/view/4451864111/;https://www.linkedin.com/jobs/view/4451864111/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
323;SPHERIA;Qlik Sense Senior Consultant;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4452493610/;https://media.licdn.com/dms/image/v2/D4D0BAQHnGnoAlCdrvA/company-logo_100_100/B4DZehP9TSGkAQ-/0/1750757004852/spheria_digital_logo?e=1788393600&v=beta&t=u5yiLl-KqJ4LfioViYnh_On2zzdzKEBIgS9lKbzCC6Y;Advanced > Specialist;https://www.linkedin.com/company/spheria/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;spheria;1;;https://www.linkedin.com/jobs/view/4452493610/;https://www.linkedin.com/jobs/view/4452493610/;Remote;Senior, Consultor;11/08/2026;;;;;Brasil;América do Sul
324;Sancor Seguros Brasil;Analista de Seguros (Faturamento - Dados);Maringá, PR;10/08 23:00;https://www.linkedin.com/jobs/view/4451961706/;https://media.licdn.com/dms/image/v2/D4D0BAQGhBw888J8IbA/company-logo_100_100/company-logo_100_100/0/1726671353018/sancorsegurosbr_logo?e=1788393600&v=beta&t=-5fLG8JELkSVwMYGYzPNMgNNuJNJ38pfg-1JBW1MB0g;Advanced > Specialist;https://www.linkedin.com/company/sancor-seguros-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sancor seguros brasil;1;;https://www.linkedin.com/jobs/view/4451961706/;https://www.linkedin.com/jobs/view/4451961706/;On-site;Associate, Dados/Analytics;11/08/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
325;Santander Brasil;Espec III - Riscos;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451825628/;https://media.licdn.com/dms/image/v2/D4D0BAQGO_CAKXyEH2g/company-logo_100_100/B4DZfGdXQHHMAQ-/0/1751381276407/grupo_santander_brasil_logo?e=1788393600&v=beta&t=JLrME_pYAda-8Jfuz0JTyAVyNInvNKfvpTS7MjH55ac;-;https://www.linkedin.com/company/santander-brasil/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;santander brasil;1;;https://www.linkedin.com/jobs/view/4451825628/;https://www.linkedin.com/jobs/view/4451825628/;Not informed;Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
326;Scanntech Brasil;Especialista Técnico de Implementação e Qualidade de Dados – Pricing;São Paulo, SP;11/08 12:00;https://www.linkedin.com/jobs/view/4452475271/;https://media.licdn.com/dms/image/v2/D4D0BAQG6iGuNzfxzMA/company-logo_100_100/company-logo_100_100/0/1692648872892/scanntech_brasil_logo?e=1788393600&v=beta&t=FFoqVwx6nWh1oYdRbdQ-BIJi0bJuMZc80nyV1Ma9m0g;Advanced > Specialist;https://www.linkedin.com/company/scanntech-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;scanntech brasil;1;;https://www.linkedin.com/jobs/view/4452475271/;https://www.linkedin.com/jobs/view/4452475271/;On-site;Specialist, Dados/Analytics, Implementação;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
327;Seguros Unimed;Especialista de Informações Gerenciais;Grande São Paulo (SP) ;11/08 17:00;https://www.linkedin.com/jobs/view/4449894049/;https://media.licdn.com/dms/image/v2/D4D0BAQHU5VdDqJ0bsA/company-logo_100_100/company-logo_100_100/0/1665166409260/segurosunimed_logo?e=1788393600&v=beta&t=5gW6fKtFltl3gNZwoYjgWFBPatJCpmyZeC_JN8xSacw;Advanced > Specialist;https://www.linkedin.com/company/seguros-unimed/about/;Seguros e Previdência;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;seguros unimed;1;;https://www.linkedin.com/jobs/view/4449894049/;https://www.linkedin.com/jobs/view/4449894049/;Hybrid;Specialist;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
328;Serasa Experian;Analista de Engenharia de Dados Sênior - Vaga Afirmativa para Mulheres;São Carlos, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451875726/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serasa experian;1;;https://www.linkedin.com/jobs/view/4451875726/;https://www.linkedin.com/jobs/view/4451875726/;Remote;PCD / Afirmativa, Senior, Associate, Dados/Analytics, Engenharia Geral;11/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
329;Serasa Experian;Mid Data & Software Engineer;São Carlos, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4452471430/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Data & Ai > Data Engineering;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serasa experian;1;;https://www.linkedin.com/jobs/view/4452471430/;https://www.linkedin.com/jobs/view/4452471430/;Remote;Mid, TI/Tech, Dados/Analytics, Engenharia Geral;11/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
330;Serasa Experian;Analista de Dados Pleno – Transformação de Processos;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451869673/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Process & Automation;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serasa experian;1;;https://www.linkedin.com/jobs/view/4451869673/;https://www.linkedin.com/jobs/view/4451869673/;Hybrid;Mid, Associate, Change Mgt, Processos/Excelência, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
331;Serasa Experian;Cientista de Dados II - Home;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443071814/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serasa experian;1;;https://www.linkedin.com/jobs/view/4443071814/;https://www.linkedin.com/jobs/view/4443071814/;Remote;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
332;Serasa Experian;Cientista de dados III - Home;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443074662/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serasa experian;1;;https://www.linkedin.com/jobs/view/4443074662/;https://www.linkedin.com/jobs/view/4443074662/;Remote;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
333;Shopee;Analista de Dados - Transporte;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451472281/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1788393600&v=beta&t=KiYTDbKlMpWRcLkH5nn_sbsG3TYpjVK-BaJzSMJFj3Q;Advanced > Specialist;https://www.linkedin.com/company/shopee/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;shopee;1;;https://www.linkedin.com/jobs/view/4451472281/;https://www.linkedin.com/jobs/view/4451472281/;Not informed;Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
334;Sicredi;CAS | Analista de Governança de Dados JR;Grande Porto Alegre (RS);10/08 23:00;https://www.linkedin.com/jobs/view/4451811952/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1788393600&v=beta&t=9lWgydAUxXMTdTbpBR9WzkYSR6vqqvTxi9IepJlYM7k;Advanced > Specialist;https://www.linkedin.com/company/sicredi/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sicredi;1;;https://www.linkedin.com/jobs/view/4451811952/;https://www.linkedin.com/jobs/view/4451811952/;Not informed;Junior, Associate, Dados/Analytics;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
335;Sicredi;0726 - Analista de Engenharia de Dados Sênior (Vaga Presencial) - Sede Administrativa, Palotina/PR;Palotina, PR;11/08 16:00;https://www.linkedin.com/jobs/view/4452608665/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1788393600&v=beta&t=9lWgydAUxXMTdTbpBR9WzkYSR6vqqvTxi9IepJlYM7k;Advanced > Specialist;https://www.linkedin.com/company/sicredi/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sicredi;1;;https://www.linkedin.com/jobs/view/4452608665/;https://www.linkedin.com/jobs/view/4452608665/;Not informed;Senior, Associate, Dados/Analytics, Engenharia Geral;11/08/2026;Palotina;Paraná;PR;Região Sul;Brasil;América do Sul
336;Skechers;Analista de Merchandising Jr;São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4452472738/;https://media.licdn.com/dms/image/v2/C560BAQEjCXDXKHTvrA/company-logo_100_100/company-logo_100_100/0/1630587743101/skechers_logo?e=1788393600&v=beta&t=ldF1l3InX7XVO6nezwzT2u0l1BfCjdZa5HAiVwzD_zA;Advanced > Specialist;https://www.linkedin.com/company/skechers/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;skechers;1;;https://www.linkedin.com/jobs/view/4452472738/;https://www.linkedin.com/jobs/view/4452472738/;Not informed;Junior, Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
337;Softplan;Pessoa Analista de Dados Pleno (Remoto) l 2328;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451942975/;https://media.licdn.com/dms/image/v2/D4D0BAQFEnHNTC6jGgA/company-logo_100_100/B4DZo6hrVzGQAU-/0/1761918498819/softplan_logo?e=1788393600&v=beta&t=tSsG3UEZpqCvndIVUGwMlMqDq4T1srxIkR97cIbWoGk;Advanced > Specialist;https://www.linkedin.com/company/softplan/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;softplan;1;;https://www.linkedin.com/jobs/view/4451942975/;https://www.linkedin.com/jobs/view/4451942975/;Remote;PCD / Afirmativa, Mid, Associate, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
