Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
93;Keyrus;Senior Data Analyst | Azure & Databricks;São Paulo (SP);21/07 19:00;https://www.linkedin.com/jobs/view/4442903538/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1786579200&v=beta&t=5COJoSRO_dQx_A7N2GZzcPQj1KiOxVZwD16U10cMNkM;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442903538/;https://www.linkedin.com/jobs/view/4442903538/;On-site;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Lubrizol IMEA;Americas Master Data Analyst;São Paulo (SP);21/07 15:00;https://www.linkedin.com/jobs/view/4443541037/;https://media.licdn.com/dms/image/v2/D560BAQEEXWfw56ayTQ/company-logo_100_100/B56ZWnPs4SHQAQ-/0/1742267666247/lubrizol_india_logo?e=1786579200&v=beta&t=GahGx-iXs7UV6IBJmVmSORSpI0BDFs4KplRjVPTsDV0;Data & Ai > Data Engineering;https://www.linkedin.com/company/lubrizol-imea/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;lubrizol imea;1;;https://www.linkedin.com/jobs/view/4443541037/;https://www.linkedin.com/jobs/view/4443541037/;On-site;Dados/Analytics;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;NEXTI;DBA;Brasil;22/07 11:00;https://www.linkedin.com/jobs/view/4441048318/;https://media.licdn.com/dms/image/v2/C4E0BAQGXNCTCaqm_hw/company-logo_100_100/company-logo_100_100/0/1630592242190/nexti_gesto_on_line_logo?e=1786579200&v=beta&t=l8uZhw-DizOTaxBs5sGPmsgE7pLPVT6Amp4HAzsLLD8;-;https://www.linkedin.com/company/nexti/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nexti;1.0;people.talentbrand.com.br;https://www.linkedin.com/jobs/view/4441048318/;https://www.linkedin.com/jobs/view/4441048318/;Remote;-;22/07/2026;;;;;Brasil;América do Sul
96;NOUS LATAM;Mid-Level Data Engineer - Snowflake/Terraform (BRL 12-14K/month + benefits + bonus);Grande São Paulo (SP) ;21/07 15:00;https://www.linkedin.com/jobs/view/4440486747/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1786579200&v=beta&t=4WgpNU6bfZYDJmuLhi47n6vm8Womv4oKAoo8yL-qFWw;Data & Ai > Data Engineering;https://www.linkedin.com/company/nous-latam/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nous latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440486747/;https://www.linkedin.com/jobs/view/4440486747/;Hybrid;Mid, Dados/Analytics, Engenharia Geral;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;Newbacon;CRM Data Analyst – SQL + ETL + Databricks | Modelo Híbrido;São Paulo (SP);21/07 16:00;https://www.linkedin.com/jobs/view/4441005011/;https://media.licdn.com/dms/image/v2/C4D0BAQG4tEJtLBG6KQ/company-logo_100_100/company-logo_100_100/0/1631361099940/adagency_logo?e=1786579200&v=beta&t=fkqWm2G35FaFNU4eguFU733ldY2aGpUUZb2_RiRVKBI;Data & Ai > Data Engineering;https://www.linkedin.com/company/newbacon/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;newbacon;1;;https://www.linkedin.com/jobs/view/4441005011/;https://www.linkedin.com/jobs/view/4441005011/;Hybrid;Salesforce/CRM, Dados/Analytics;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Onebeat;Data Engineer Brazil;Grande Rio de Janeiro (RJ);22/07 11:00;https://www.linkedin.com/jobs/view/4443915981/;https://media.licdn.com/dms/image/v2/D4D0BAQH5XEgfc2lGQA/company-logo_100_100/B4DZV54PkzHkAQ-/0/1741506542287/1beat_logo?e=1786579200&v=beta&t=rI0GyM3bRr7QOz5A3VHpKmVfa_UiuoBluWy0AM78gPw;Data & Ai > Data Engineering;https://www.linkedin.com/company/onebeat/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;onebeat;1;;https://www.linkedin.com/jobs/view/4443915981/;https://www.linkedin.com/jobs/view/4443915981/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
99;Peloton Consulting Group;Oracle Applications DBA Senior Consultant;Brasil;21/07 16:00;https://www.linkedin.com/jobs/view/4443541566/;https://media.licdn.com/dms/image/v2/D560BAQEZBy2pExNlEw/company-logo_100_100/company-logo_100_100/0/1713294117332/peloton_consulting_group_logo?e=1786579200&v=beta&t=2cfd42tLQLFMFY0KvmbS--qrglwpS11WnWBB6PjLlK4;Advanced > Specialist;https://www.linkedin.com/company/peloton-consulting-group/about/;Consultoria e Assessoria;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;peloton consulting group;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443541566/;https://www.linkedin.com/jobs/view/4443541566/;Remote;Senior, Consultor;22/07/2026;;;;;Brasil;América do Sul
100;Pivotal Solutions;Data Engineer - Remote;América Latina;22/07 09:00;https://www.linkedin.com/jobs/view/4441029836/;https://media.licdn.com/dms/image/v2/C4E0BAQGf2sm3ftnSHQ/company-logo_100_100/company-logo_100_100/0/1675369956153/pivotal_solutions_logo?e=1786579200&v=beta&t=ljeitc1fEfQJFaWYx-U_Kgoyy7GAmQSpi2KkktYbS5Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/pivotal-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;pivotal solutions;1;;https://www.linkedin.com/jobs/view/4441029836/;https://www.linkedin.com/jobs/view/4441029836/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
101;Preply;Senior Data Engineer (Paid relocation to Barcelona);Belo Horizonte (MG);21/07 12:00;https://www.linkedin.com/jobs/view/4443504324/;https://media.licdn.com/dms/image/v2/D4D0BAQFW-E6FYkTtzQ/company-logo_100_100/company-logo_100_100/0/1698235073236/preply_logo?e=1786579200&v=beta&t=fupGhsJEKQrD2_-j3zOdlj3V3WPiXzQuNgNwVTYdiSY;Data & Ai > Data Engineering;https://www.linkedin.com/company/preply/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;preply;1;;https://www.linkedin.com/jobs/view/4443504324/;https://www.linkedin.com/jobs/view/4443504324/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
102;Preply;Senior Data Engineer (Paid relocation to Barcelona);Recife (PE);21/07 12:00;https://www.linkedin.com/jobs/view/4443389880/;https://media.licdn.com/dms/image/v2/D4D0BAQFW-E6FYkTtzQ/company-logo_100_100/company-logo_100_100/0/1698235073236/preply_logo?e=1786579200&v=beta&t=fupGhsJEKQrD2_-j3zOdlj3V3WPiXzQuNgNwVTYdiSY;Data & Ai > Data Engineering;https://www.linkedin.com/company/preply/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;preply;1;;https://www.linkedin.com/jobs/view/4443389880/;https://www.linkedin.com/jobs/view/4443389880/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
103;Preply;Senior Data Engineer (Paid relocation to Barcelona);SP;21/07 12:00;https://www.linkedin.com/jobs/view/4443507274/;https://media.licdn.com/dms/image/v2/D4D0BAQFW-E6FYkTtzQ/company-logo_100_100/company-logo_100_100/0/1698235073236/preply_logo?e=1786579200&v=beta&t=fupGhsJEKQrD2_-j3zOdlj3V3WPiXzQuNgNwVTYdiSY;Data & Ai > Data Engineering;https://www.linkedin.com/company/preply/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;preply;1;;https://www.linkedin.com/jobs/view/4443507274/;https://www.linkedin.com/jobs/view/4443507274/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;SRM Ventures;Data Engineer Sênior (Python | AWS | Spark);São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4443597073/;https://media.licdn.com/dms/image/v2/D4D0BAQGnvSo7g8RvqA/company-logo_100_100/company-logo_100_100/0/1685455303310/srm_ventures_logo?e=1786579200&v=beta&t=ZSozasC-f6LGnN0ogsVLFquP6uGf5ZjKrYg-GLtB3TI;Data & Ai > Data Engineering;https://www.linkedin.com/company/srm-ventures/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;srm ventures;1.0;;https://www.linkedin.com/jobs/view/4443597073/;https://www.linkedin.com/jobs/view/4443597073/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Sankhya;DBA Specialist - SQL Server;Brasil;21/07 17:00;https://www.linkedin.com/jobs/view/4393642159/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1786579200&v=beta&t=FREoL3qqkXx8tj689eNQdxKHsETCwoJgVKzMxJS6_YE;Advanced > Specialist;https://www.linkedin.com/company/sankhya/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sankhya;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4393642159/;https://www.linkedin.com/jobs/view/4393642159/;Remote;Specialist;22/07/2026;;;;;Brasil;América do Sul
106;StoneX Group Inc.;Senior Data Analyst (Analista de Dados SR);Grande São Paulo (SP) ;22/07 06:00;https://www.linkedin.com/jobs/view/4431969042/;https://media.licdn.com/dms/image/v2/D4E0BAQGBbnhHpffsHw/company-logo_100_100/company-logo_100_100/0/1735826287839/stonex_group_inc_logo?e=1786579200&v=beta&t=D5u9-7EtFa6TKHj7bHk54pVefT5CNr1e9RYWo49Tm6w;Data & Ai > Data Engineering;https://www.linkedin.com/company/stonex-group-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;stonex group inc.;1.0;;https://www.linkedin.com/jobs/view/4431969042/;https://www.linkedin.com/jobs/view/4431969042/;Hybrid;Senior, Associate, Dados/Analytics;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Tata Consultancy Services;Lead Data Architect;Brasil;21/07 14:00;https://www.linkedin.com/jobs/view/4443526483/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1786579200&v=beta&t=bygeBa01G25Ij46Jw3Wy9Y6v5rnyM8KQJcWQbHPK98I;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443526483/;https://www.linkedin.com/jobs/view/4443526483/;Remote;Mid, Liderança/Gerência, Dados/Analytics;22/07/2026;;;;;Brasil;América do Sul
108;Tata Consultancy Services;Mid-level Data Engineer;Brasil;21/07 15:00;https://www.linkedin.com/jobs/view/4443526901/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1786579200&v=beta&t=bygeBa01G25Ij46Jw3Wy9Y6v5rnyM8KQJcWQbHPK98I;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443526901/;https://www.linkedin.com/jobs/view/4443526901/;Remote;Mid, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
109;Tata Consultancy Services;Senior Data Engineer;Brasil;22/07 11:00;https://www.linkedin.com/jobs/view/4443920678/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1786579200&v=beta&t=bygeBa01G25Ij46Jw3Wy9Y6v5rnyM8KQJcWQbHPK98I;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443920678/;https://www.linkedin.com/jobs/view/4443920678/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
110;UPBI Data & AI;Arquiteto de Dados;Brasil;22/07 11:00;https://www.linkedin.com/jobs/view/4443154651/;https://media.licdn.com/dms/image/v2/D4D0BAQH-1JQR2jz9yQ/company-logo_100_100/B4DZybH3RZHIAU-/0/1772129056239/upbi_business_insights_logo?e=1786579200&v=beta&t=xpV0B6jQizmjmlf7PdY7io7yqEwSYb49JnrDfVw1dwg;Architecture;https://www.linkedin.com/company/upbi-data-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;upbi data & ai;1.0;;https://www.linkedin.com/jobs/view/4443154651/;https://www.linkedin.com/jobs/view/4443154651/;Remote;Dados/Analytics;22/07/2026;;;;;Brasil;América do Sul
111;X-Team;Staff Data Engineer - Product Insights Data (Brazil/Mexico);América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4443395892/;https://media.licdn.com/dms/image/v2/C560BAQExsGYdj9of7w/company-logo_100_100/company-logo_100_100/0/1630656349541/x_team_logo?e=1786579200&v=beta&t=mLfNS7LcQqoAyi42S_6H6MlfyHE5703UmkKLadLz51o;Data & Ai > Data Engineering;https://www.linkedin.com/company/x-team/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;x-team;1.0;jobs.x-team.com;https://www.linkedin.com/jobs/view/4443395892/;https://www.linkedin.com/jobs/view/4443395892/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
112;bp;Senior Data Engineer;São Paulo (SP);22/07 02:00;https://www.linkedin.com/jobs/view/4442978186/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1786579200&v=beta&t=1pcFNxNFmdnWTsHq8lRKyl89EdMqHvidh0WnZ56PJOo;Data & Ai > Data Engineering;https://www.linkedin.com/company/bp/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bp;1;;https://www.linkedin.com/jobs/view/4442978186/;https://www.linkedin.com/jobs/view/4442978186/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
