Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
184;NEORIS;Data Engineer (Databricks / Azure);SP;02/06 10:00;https://www.linkedin.com/jobs/view/4408864380/;https://media.licdn.com/dms/image/v2/D4D0BAQGbMzFZiYHxoQ/company-logo_100_100/B4DZnE7F4tKsAQ-/0/1759945450079/epamneoris_logo?e=1782345600&v=beta&t=3495BRXWyVt6Iwrla_avU1-AeS2PKcwEL8Px3-NK-H0;Data & Ai > Data Engineering;https://www.linkedin.com/company/neoris/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;neoris;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4408864380/;https://www.linkedin.com/jobs/view/4408864380/;On-site;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
185;Nagarro;Senior Staff Engineer - Data Analyst;São Paulo (SP);05/06 10:00;https://www.linkedin.com/jobs/view/4424524086/;https://media.licdn.com/dms/image/v2/D4D0BAQHu-RIXbSi0fw/company-logo_100_100/company-logo_100_100/0/1688362226392/nagarro_logo?e=1782345600&v=beta&t=c1GOwqY-Wwi5rVBsms6KIK1BY1n37SAbiMiavF0eUv8;Data & Ai > Data Engineering;https://www.linkedin.com/company/nagarro/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nagarro;1;;https://www.linkedin.com/jobs/view/4424524086/;https://www.linkedin.com/jobs/view/4424524086/;On-site;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;NetCarreiras;DBA - NÍVEL SÊNIOR;Grande São Paulo (SP) ;03/06 10:00;https://www.linkedin.com/jobs/view/4419628506/;https://media.licdn.com/dms/image/v2/C4E0BAQHoJ8uaTknMog/company-logo_100_100/company-logo_100_100/0/1630570916430?e=1782345600&v=beta&t=DiJYop1SRthnpjqnQc6UHD0-PxOuYX3G5lFU3h8XNsc;-;https://www.linkedin.com/company/netcarreiras/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;netcarreiras;1.0;www.netcarreiras.com.br;https://www.linkedin.com/jobs/view/4419628506/;https://www.linkedin.com/jobs/view/4419628506/;Remote;Senior;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;Nfq Advisory, Solutions, Outsourcing;Senior Azure Data Engineer (Databricks / Data Lake);São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4410735858/;https://media.licdn.com/dms/image/v2/D4D0BAQHZu8t21Vva-w/company-logo_100_100/B4DZoHaTrDKQAQ-/0/1761060928543/nfq_advisory_logo?e=1782345600&v=beta&t=7yaGaap-bwSg70R0MC0M0k0X34EVr-Z8NC-zaluLXks;Data & Ai > Data Engineering;https://www.linkedin.com/company/nfq-advisory-solutions-outsourcing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nfq advisory, solutions, outsourcing;1;;https://www.linkedin.com/jobs/view/4410735858/;https://www.linkedin.com/jobs/view/4410735858/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;Nortal;Data Architect - Work from home - Talent Connection;Grande Rio de Janeiro (RJ);05/06 10:00;https://www.linkedin.com/jobs/view/4424433455/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1782345600&v=beta&t=Uv_Uj7cyjIX7gKeBc8WiYBNt5Dpf9DS0n2MNB9vuGII;Data & Ai > Data Engineering;https://www.linkedin.com/company/nortal/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4424433455/;https://www.linkedin.com/jobs/view/4424433455/;Remote;Dados/Analytics;08/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
189;Nortal;RTCDP Data Engineer - Work from home;Grande Rio de Janeiro (RJ);05/06 10:00;https://www.linkedin.com/jobs/view/4424442505/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1782345600&v=beta&t=Uv_Uj7cyjIX7gKeBc8WiYBNt5Dpf9DS0n2MNB9vuGII;Data & Ai > Data Engineering;https://www.linkedin.com/company/nortal/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4424442505/;https://www.linkedin.com/jobs/view/4424442505/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
190;Nortal;Data Engineer - Work from home - Talent Connection;Grande São Paulo (SP) ;05/06 10:00;https://www.linkedin.com/jobs/view/4424434584/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1782345600&v=beta&t=Uv_Uj7cyjIX7gKeBc8WiYBNt5Dpf9DS0n2MNB9vuGII;Data & Ai > Data Engineering;https://www.linkedin.com/company/nortal/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4424434584/;https://www.linkedin.com/jobs/view/4424434584/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
191;ODILO;DATA ANALYST - BI ENGINEER (Brazil);São Paulo (SP);06/06 10:00;https://www.linkedin.com/jobs/view/4406647163/;https://media.licdn.com/dms/image/v2/C4D0BAQGioW-8RsbDaw/company-logo_100_100/company-logo_100_100/0/1630538130847/odilotid_logo?e=1782345600&v=beta&t=yxrrosHo3-ZtcfNwFg3vYjRLWFET-32oU7wy3suD1mY;Data & Ai > Data Engineering;https://www.linkedin.com/company/odilo/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;odilo;1;;https://www.linkedin.com/jobs/view/4406647163/;https://www.linkedin.com/jobs/view/4406647163/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
192;Octave;Database Administrator (DBA);Grande Rio de Janeiro (RJ);03/06 10:00;https://www.linkedin.com/jobs/view/4413847205/;https://media.licdn.com/dms/image/v2/D4D0BAQFSzHPaxk690Q/company-logo_100_100/B4DZyuVeXvJUAQ-/0/1772451391319/octaveintelligence_logo?e=1782345600&v=beta&t=5hBpm5XQ1pyawYTu6kjp3enSkT4dTtAn5yp7qW3Ky6I;-;https://www.linkedin.com/company/octave/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;octave;1;;https://www.linkedin.com/jobs/view/4413847205/;https://www.linkedin.com/jobs/view/4413847205/;Hybrid;-;08/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
193;PPRO;Product Data Analyst;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4413633631/;https://media.licdn.com/dms/image/v2/C4D0BAQFZ0DcuX4UDwQ/company-logo_100_100/company-logo_100_100/0/1631768069752/ppro_logo?e=1782345600&v=beta&t=JkvXaPUCWEZDvhVc8MEBvPp779FTqIZ60QIXGJufUsk;Data & Ai > Data Engineering;https://www.linkedin.com/company/ppro/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ppro;1.0;;https://www.linkedin.com/jobs/view/4413633631/;https://www.linkedin.com/jobs/view/4413633631/;Hybrid;Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
194;PPRO;Product Data Analyst;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4420102822/;https://media.licdn.com/dms/image/v2/C4D0BAQFZ0DcuX4UDwQ/company-logo_100_100/company-logo_100_100/0/1631768069752/ppro_logo?e=1782345600&v=beta&t=JkvXaPUCWEZDvhVc8MEBvPp779FTqIZ60QIXGJufUsk;Data & Ai > Data Engineering;https://www.linkedin.com/company/ppro/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ppro;1.0;;https://www.linkedin.com/jobs/view/4420102822/;https://www.linkedin.com/jobs/view/4420102822/;Hybrid;Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
195;PagBank;DBA Pl.;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4414168687/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1782345600&v=beta&t=kTz-iEjggN94M9S__uNieIBl_KcVtIJ8jRVqf4iz2EM;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4414168687/;https://www.linkedin.com/jobs/view/4414168687/;Hybrid;Mid;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;Perform;Data Engineer;Brasil;06/06 10:00;https://www.linkedin.com/jobs/view/4403254224/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1782345600&v=beta&t=um3nry34MM_gtSqfA07Thzj3Jntyn2yCWQX9GAPOfz0;Data & Ai > Data Engineering;https://www.linkedin.com/company/perform/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;perform;1.0;careers.totalperform.com;https://www.linkedin.com/jobs/view/4403254224/;https://www.linkedin.com/jobs/view/4403254224/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
197;Perform;Senior Data Engineer;Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4412045319/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1782345600&v=beta&t=um3nry34MM_gtSqfA07Thzj3Jntyn2yCWQX9GAPOfz0;Data & Ai > Data Engineering;https://www.linkedin.com/company/perform/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;perform;1.0;careers.totalperform.com;https://www.linkedin.com/jobs/view/4412045319/;https://www.linkedin.com/jobs/view/4412045319/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
198;Pinnacle Talent Placement;Senior Python Data Engineer;América Latina;06/06 10:00;https://www.linkedin.com/jobs/view/4424923439/;https://media.licdn.com/dms/image/v2/D560BAQGjUnU6Yf-EUg/company-logo_100_100/company-logo_100_100/0/1730728759079/pinnacletechnologypartners_logo?e=1782345600&v=beta&t=OP40_pnU0oDNdK_s1HXCpCuYQWh5bVFiIueWNrR3hfw;Data & Ai > Data Engineering;https://www.linkedin.com/company/pinnacle-talent-placement/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;pinnacle talent placement;2.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424923439/;https://www.linkedin.com/jobs/view/4424923439/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
199;Prime DB Solutions;DBA SQL Server;Curitiba (PR);02/06 10:00;https://www.linkedin.com/jobs/view/4419262475/;https://media.licdn.com/dms/image/v2/D4D0BAQFwILGpNZmHZg/company-logo_100_100/B4DZU4Ej1oHAAc-/0/1740402474763/prime_db_oficial_logo?e=1782345600&v=beta&t=caP83N7HTYjNiZ2AadZ3HHcapiIxoWKDdyehzjVSn0k;-;https://www.linkedin.com/company/prime-db-solutions/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;prime db solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419262475/;https://www.linkedin.com/jobs/view/4419262475/;On-site;-;08/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
200;Proative Technology;Analista DBA;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4423378707/;https://media.licdn.com/dms/image/v2/D4D0BAQEOnhphPp0wTg/company-logo_100_100/company-logo_100_100/0/1700573265585/proativetechnology_logo?e=1782345600&v=beta&t=0XtqqAuWE8gfwPEDfiBs_kBHekAgPH9ylVeSuPu9gD0;Advanced > Specialist;https://www.linkedin.com/company/proative-technology/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proative technology;1;;https://www.linkedin.com/jobs/view/4423378707/;https://www.linkedin.com/jobs/view/4423378707/;Hybrid;Associate;08/06/2026;;;;;Brasil;América do Sul
201;Proxify;Senior Data Engineer;América Latina;08/06 09:00;https://www.linkedin.com/jobs/view/4290664544/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1782345600&v=beta&t=w3CKm04CubDFvh4tmNd96wuPiBwU2YS4e2pCCdBeWAE;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4290664544/;https://www.linkedin.com/jobs/view/4290664544/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
202;Proxify;Senior Snowflake Developer (Data Architect);América Latina;07/06 10:00;https://www.linkedin.com/jobs/view/4378370702/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1782345600&v=beta&t=w3CKm04CubDFvh4tmNd96wuPiBwU2YS4e2pCCdBeWAE;Architecture;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4378370702/;https://www.linkedin.com/jobs/view/4378370702/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;;América Latina
203;Proxify;Senior Data Engineer;Brasil;08/06 09:00;https://www.linkedin.com/jobs/view/4305595032/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1782345600&v=beta&t=w3CKm04CubDFvh4tmNd96wuPiBwU2YS4e2pCCdBeWAE;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4305595032/;https://www.linkedin.com/jobs/view/4305595032/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
204;Proxify;Senior Snowflake Developer (Data Architect);Brasil;08/06 09:00;https://www.linkedin.com/jobs/view/4378379488/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1782345600&v=beta&t=w3CKm04CubDFvh4tmNd96wuPiBwU2YS4e2pCCdBeWAE;Architecture;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4378379488/;https://www.linkedin.com/jobs/view/4378379488/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
205;Quik Hire Staffing;Data Analyst (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425601400/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1782345600&v=beta&t=jOuoqBRw06OVT_Ir9jgWFUzxL628SC_yjmjkZ4KotXQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4425601400/;https://www.linkedin.com/jobs/view/4425601400/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
206;Quik Hire Staffing;Data Engineer (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425497620/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1782345600&v=beta&t=jOuoqBRw06OVT_Ir9jgWFUzxL628SC_yjmjkZ4KotXQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4425497620/;https://www.linkedin.com/jobs/view/4425497620/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
207;Quik Hire Staffing;Data Engineer (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425495917/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1782345600&v=beta&t=jOuoqBRw06OVT_Ir9jgWFUzxL628SC_yjmjkZ4KotXQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4425495917/;https://www.linkedin.com/jobs/view/4425495917/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
208;Quik Hire Staffing;Database Administrator (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425611334/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1782345600&v=beta&t=jOuoqBRw06OVT_Ir9jgWFUzxL628SC_yjmjkZ4KotXQ;-;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4425611334/;https://www.linkedin.com/jobs/view/4425611334/;Remote;-;08/06/2026;;;;;Brasil;América do Sul
209;QuintoAndar;Grupo QuintoAndar | Senior Data Engineer;Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4422197224/;https://media.licdn.com/dms/image/v2/C4D0BAQHUCtTCGeeAxQ/company-logo_100_100/company-logo_100_100/0/1655840826255/quintoandar_com_br_logo?e=1782345600&v=beta&t=CI108ZCzbRpAoBLjC4IBx6Yluuth4HZYxkdQdbl1DUU;Data & Ai > Data Engineering;https://www.linkedin.com/company/quintoandar/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;quintoandar;5.0;;https://www.linkedin.com/jobs/view/4422197224/;https://www.linkedin.com/jobs/view/4422197224/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
210;RTB House;Data Analyst;SP;05/06 10:00;https://www.linkedin.com/jobs/view/4405011248/;https://media.licdn.com/dms/image/v2/D4D0BAQF0C1tI-jq-rQ/company-logo_100_100/company-logo_100_100/0/1725612424069/rtb_house_logo?e=1782345600&v=beta&t=NYxMVMRMgR83MXanjhz9BOCSR8VA2yWIKmz5GJbDQb8;Data & Ai > Data Engineering;https://www.linkedin.com/company/rtb-house/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rtb house;1;;https://www.linkedin.com/jobs/view/4405011248/;https://www.linkedin.com/jobs/view/4405011248/;Hybrid;Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
211;RTB House;Senior Data Analyst;SP;05/06 10:00;https://www.linkedin.com/jobs/view/4405003312/;https://media.licdn.com/dms/image/v2/D4D0BAQF0C1tI-jq-rQ/company-logo_100_100/company-logo_100_100/0/1725612424069/rtb_house_logo?e=1782345600&v=beta&t=NYxMVMRMgR83MXanjhz9BOCSR8VA2yWIKmz5GJbDQb8;Data & Ai > Data Engineering;https://www.linkedin.com/company/rtb-house/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rtb house;1;;https://www.linkedin.com/jobs/view/4405003312/;https://www.linkedin.com/jobs/view/4405003312/;Hybrid;Senior, Dados/Analytics;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
212;Radartec;DBA;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4423388180/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1782345600&v=beta&t=FgvMxVpeyfuedoWMQS0i7-iqCMge_p7zGeeI9cT8IPU;-;https://www.linkedin.com/company/radartec/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;radartec;1.0;radartec.com.br;https://www.linkedin.com/jobs/view/4423388180/;https://www.linkedin.com/jobs/view/4423388180/;Remote;-;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;Radix;Profissional DBA Oracle GoldenGate (OGG) Sênior;Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4419611478/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1782345600&v=beta&t=zenMam-Sa7SjnOvy7XsvA_PcUDu_ro2QIcaeBVMZzd4;-;https://www.linkedin.com/company/radix/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4419611478/;https://www.linkedin.com/jobs/view/4419611478/;Remote;Senior;08/06/2026;;;;;Brasil;América do Sul
214;Rede D'Or;Analista DBA Oracle – TI Banco de dados – Corporativo RJ/SP;RJ;02/06 10:00;https://www.linkedin.com/jobs/view/4418772237/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1782345600&v=beta&t=5Jb5MHgbHm1XHqRBqe-6Y1sPjTs-H3WDms8inUVs5Ko;Advanced > Specialist;https://www.linkedin.com/company/rede-d-or/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418772237/;https://www.linkedin.com/jobs/view/4418772237/;Hybrid;Associate, TI/Tech, Dados/Analytics;08/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
