Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
94;Mindrift;Optical Engineer with Python - Freelance AI Trainer;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420260798/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420260798/;https://www.linkedin.com/jobs/view/4420260798/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;Mirante Tecnologia;Engenheiro de IA Sênior | IA Generativa & AWS;Brasil;29/05 10:00;https://www.linkedin.com/jobs/view/4422002402/;https://media.licdn.com/dms/image/v2/D4D0BAQEztAorWeIt2A/company-logo_100_100/company-logo_100_100/0/1718374898717/mirante_tecnologia_logo?e=1781740800&v=beta&t=D8dEx2M7HkLaVjQFQ9yCgLwclISnsNyPIk6ruqS8-RY;-;https://www.linkedin.com/company/mirante-tecnologia/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mirante tecnologia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422002402/;https://www.linkedin.com/jobs/view/4422002402/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);29/05/2026;;;;;Brasil;América do Sul
96;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Belo Horizonte (MG);29/05 04:00;https://www.linkedin.com/jobs/view/4419892864/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419892864/;https://www.linkedin.com/jobs/view/4419892864/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
97;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Belo Horizonte (MG);29/05 04:00;https://www.linkedin.com/jobs/view/4419886971/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419886971/;https://www.linkedin.com/jobs/view/4419886971/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
98;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Brasília (DF);29/05 04:00;https://www.linkedin.com/jobs/view/4419901196/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419901196/;https://www.linkedin.com/jobs/view/4419901196/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
99;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Brasília (DF);29/05 04:00;https://www.linkedin.com/jobs/view/4419895778/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419895778/;https://www.linkedin.com/jobs/view/4419895778/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
100;Oowlish;Python Engineer (AI / Machine Learning Focus);Florianópolis (SC);29/05 04:00;https://www.linkedin.com/jobs/view/4419908030/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419908030/;https://www.linkedin.com/jobs/view/4419908030/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
101;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Florianópolis (SC);29/05 04:00;https://www.linkedin.com/jobs/view/4419891900/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419891900/;https://www.linkedin.com/jobs/view/4419891900/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
102;Oowlish;Senior Software Engineer (AI & Cloud Solutions);Florianópolis (SC);29/05 04:00;https://www.linkedin.com/jobs/view/4419915012/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419915012/;https://www.linkedin.com/jobs/view/4419915012/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
103;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Florianópolis (SC);29/05 04:00;https://www.linkedin.com/jobs/view/4419894869/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419894869/;https://www.linkedin.com/jobs/view/4419894869/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
104;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Curitiba (PR);29/05 04:00;https://www.linkedin.com/jobs/view/4419904137/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419904137/;https://www.linkedin.com/jobs/view/4419904137/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
105;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Curitiba (PR);29/05 04:00;https://www.linkedin.com/jobs/view/4419894868/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419894868/;https://www.linkedin.com/jobs/view/4419894868/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
106;Oowlish;Python Engineer (AI / Machine Learning Focus);Grande Fortaleza (CE);29/05 04:00;https://www.linkedin.com/jobs/view/4419896844/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419896844/;https://www.linkedin.com/jobs/view/4419896844/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
107;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Fortaleza (CE);29/05 04:00;https://www.linkedin.com/jobs/view/4419901198/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419901198/;https://www.linkedin.com/jobs/view/4419901198/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
108;Oowlish;Senior Software Engineer (AI & Cloud Solutions);Grande Fortaleza (CE);29/05 04:00;https://www.linkedin.com/jobs/view/4419905228/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419905228/;https://www.linkedin.com/jobs/view/4419905228/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
109;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Fortaleza (CE);29/05 04:00;https://www.linkedin.com/jobs/view/4419892880/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419892880/;https://www.linkedin.com/jobs/view/4419892880/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
110;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Porto Alegre (RS);29/05 04:00;https://www.linkedin.com/jobs/view/4419902159/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419902159/;https://www.linkedin.com/jobs/view/4419902159/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
111;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Porto Alegre (RS);29/05 04:00;https://www.linkedin.com/jobs/view/4419886970/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419886970/;https://www.linkedin.com/jobs/view/4419886970/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
112;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Rio de Janeiro (RJ);29/05 04:00;https://www.linkedin.com/jobs/view/4419897776/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419897776/;https://www.linkedin.com/jobs/view/4419897776/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
113;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Rio de Janeiro (RJ);29/05 04:00;https://www.linkedin.com/jobs/view/4419901206/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419901206/;https://www.linkedin.com/jobs/view/4419901206/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
114;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Recife (PE);29/05 04:00;https://www.linkedin.com/jobs/view/4419899630/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419899630/;https://www.linkedin.com/jobs/view/4419899630/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
115;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Recife (PE);29/05 04:00;https://www.linkedin.com/jobs/view/4419904143/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419904143/;https://www.linkedin.com/jobs/view/4419904143/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
116;Oowlish;Python Engineer (AI / Machine Learning Focus);Rio de Janeiro (RJ);29/05 04:00;https://www.linkedin.com/jobs/view/4419894872/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419894872/;https://www.linkedin.com/jobs/view/4419894872/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
117;Oowlish;Senior Software Engineer (AI & Cloud Solutions);Rio de Janeiro (RJ);29/05 04:00;https://www.linkedin.com/jobs/view/4419903266/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419903266/;https://www.linkedin.com/jobs/view/4419903266/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
118;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);SP;29/05 04:00;https://www.linkedin.com/jobs/view/4419897778/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419897778/;https://www.linkedin.com/jobs/view/4419897778/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);SP;29/05 04:00;https://www.linkedin.com/jobs/view/4419899634/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419899634/;https://www.linkedin.com/jobs/view/4419899634/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Salvador (BA);29/05 04:00;https://www.linkedin.com/jobs/view/4419891897/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419891897/;https://www.linkedin.com/jobs/view/4419891897/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;29/05/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
121;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Salvador (BA);29/05 04:00;https://www.linkedin.com/jobs/view/4419900296/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419900296/;https://www.linkedin.com/jobs/view/4419900296/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;29/05/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
122;Oowlish;Python Engineer (AI / Machine Learning Focus);São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4419908029/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419908029/;https://www.linkedin.com/jobs/view/4419908029/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Oowlish;Senior Software Engineer (AI & Cloud Solutions);São Paulo (SP);29/05 04:00;https://www.linkedin.com/jobs/view/4419906196/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419906196/;https://www.linkedin.com/jobs/view/4419906196/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
