Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
95;Meta;IA Developer Sênior (AI Agents + n8n + AWS);São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4417217975/;https://media.licdn.com/dms/image/v2/C4D0BAQHXTqaueX7X5A/company-logo_100_100/company-logo_100_100/0/1675356313243/metaoficial_logo?e=1781740800&v=beta&t=PLamBoP3j_x3TIuZw8iu2Jcj5WZjAV3Neoxo_3zeEBM;Advanced > Information Technology;https://www.linkedin.com/company/meta/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4417217975/;https://www.linkedin.com/jobs/view/4417217975/;Hybrid;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;Mindrift;Civil Engineer & Python Expert - Freelance AI Trainer;Belo Horizonte (MG);26/05 23:00;https://www.linkedin.com/jobs/view/4419451681/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419451681/;https://www.linkedin.com/jobs/view/4419451681/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Obras/Engenharia Civil, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
97;Mindrift;Mechanical Engineer & Python Expert - Freelance AI Trainer;Belo Horizonte (MG);27/05 23:00;https://www.linkedin.com/jobs/view/4419845909/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419845909/;https://www.linkedin.com/jobs/view/4419845909/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
98;Mindrift;Optical Engineer - Freelance AI Trainer;Belo Horizonte (MG);30/05 03:00;https://www.linkedin.com/jobs/view/4421329344/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421329344/;https://www.linkedin.com/jobs/view/4421329344/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
99;Mindrift;Optical Engineer with Python - Freelance AI Trainer;Belo Horizonte (MG);28/05 23:00;https://www.linkedin.com/jobs/view/4420253796/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420253796/;https://www.linkedin.com/jobs/view/4420253796/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
100;Mindrift;Civil Engineer & Python Expert - Freelance AI Trainer;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419438835/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419438835/;https://www.linkedin.com/jobs/view/4419438835/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Obras/Engenharia Civil, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
101;Mindrift;Mechanical Engineer & Python Expert - Freelance AI Trainer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4418346753/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418346753/;https://www.linkedin.com/jobs/view/4418346753/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
102;Mindrift;Mechanical Engineer & Python Expert - Freelance AI Trainer;Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4419859042/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419859042/;https://www.linkedin.com/jobs/view/4419859042/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
103;Mindrift;Optical Engineer - Freelance AI Trainer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4421334316/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421334316/;https://www.linkedin.com/jobs/view/4421334316/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
104;Mindrift;Civil Engineer & Python Expert - Freelance AI Trainer;Grande Rio de Janeiro (RJ);26/05 23:00;https://www.linkedin.com/jobs/view/4419446797/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419446797/;https://www.linkedin.com/jobs/view/4419446797/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Obras/Engenharia Civil, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
105;Mindrift;Mechanical Engineer & Python Expert - Freelance AI Trainer;Grande Rio de Janeiro (RJ);27/05 23:00;https://www.linkedin.com/jobs/view/4419841943/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419841943/;https://www.linkedin.com/jobs/view/4419841943/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
106;Mindrift;Optical Engineer - Freelance AI Trainer;Grande Rio de Janeiro (RJ);30/05 03:00;https://www.linkedin.com/jobs/view/4421331355/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421331355/;https://www.linkedin.com/jobs/view/4421331355/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
107;Mindrift;Optical Engineer with Python - Freelance AI Trainer;Grande Rio de Janeiro (RJ);28/05 23:00;https://www.linkedin.com/jobs/view/4420274045/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420274045/;https://www.linkedin.com/jobs/view/4420274045/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
108;Mindrift;Civil Engineer & Python Expert - Freelance AI Trainer;São Paulo (SP);26/05 23:00;https://www.linkedin.com/jobs/view/4419432938/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419432938/;https://www.linkedin.com/jobs/view/4419432938/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Obras/Engenharia Civil, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Mindrift;Mechanical Engineer & Python Expert - Freelance AI Trainer;São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4419845911/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419845911/;https://www.linkedin.com/jobs/view/4419845911/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Mindrift;Optical Engineer - Freelance AI Trainer;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4421331356/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421331356/;https://www.linkedin.com/jobs/view/4421331356/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;Mirante Tecnologia;Engenheiro de IA Sênior | IA Generativa & AWS;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4422002402/;https://media.licdn.com/dms/image/v2/D4D0BAQEztAorWeIt2A/company-logo_100_100/company-logo_100_100/0/1718374898717/mirante_tecnologia_logo?e=1781740800&v=beta&t=D8dEx2M7HkLaVjQFQ9yCgLwclISnsNyPIk6ruqS8-RY;-;https://www.linkedin.com/company/mirante-tecnologia/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mirante tecnologia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422002402/;https://www.linkedin.com/jobs/view/4422002402/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);30/05/2026;;;;;Brasil;América do Sul
112;Moveo.AI;Senior Backend Engineer;São Paulo (SP);25/05 23:00;https://www.linkedin.com/jobs/view/4415237507/;https://media.licdn.com/dms/image/v2/D4D0BAQHHNdlGZdjpkg/company-logo_100_100/B4DZ5AC4tNHgAM-/0/1779190959126/moveo_ai_logo?e=1781740800&v=beta&t=_CA_dkVy6F442S8pKCKcFDaD3BJo1MwNEeUJGxWwmDE;Advanced > Information Technology;https://www.linkedin.com/company/moveo-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);moveo.ai;1.0;;https://www.linkedin.com/jobs/view/4415237507/;https://www.linkedin.com/jobs/view/4415237507/;Hybrid;Senior, Backend, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Moveo.AI;Solutions Engineer (Professional Services);São Paulo (SP);25/05 23:00;https://www.linkedin.com/jobs/view/4415236486/;https://media.licdn.com/dms/image/v2/D4D0BAQHHNdlGZdjpkg/company-logo_100_100/B4DZ5AC4tNHgAM-/0/1779190959126/moveo_ai_logo?e=1781740800&v=beta&t=_CA_dkVy6F442S8pKCKcFDaD3BJo1MwNEeUJGxWwmDE;Advanced > Information Technology;https://www.linkedin.com/company/moveo-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);moveo.ai;1.0;;https://www.linkedin.com/jobs/view/4415236486/;https://www.linkedin.com/jobs/view/4415236486/;On-site;Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Nava | Tech for Business;Engenheiro de IA;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4418978541/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1781740800&v=beta&t=CfVTJ-Kwd7Wk1F5ResQpO2V3e3bDucLUk-jKsaivA38;-;https://www.linkedin.com/company/nava-tech-for-business/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4418978541/;https://www.linkedin.com/jobs/view/4418978541/;Remote;Inteligência Artificial;30/05/2026;;;;;Brasil;América do Sul
115;Nubank;Lead Machine Learning Engineer / Applied AI Scientist;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4369993014/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1781740800&v=beta&t=gaxWZ3CPqjBGuEGvgwz3zlSdKTgC5qqWrcLiLokVi8I;Middle > Manager;https://www.linkedin.com/company/nubank/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);nubank;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4369993014/;https://www.linkedin.com/jobs/view/4369993014/;Hybrid;Machine Learning, Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Belo Horizonte (MG);29/05 23:00;https://www.linkedin.com/jobs/view/4419892864/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419892864/;https://www.linkedin.com/jobs/view/4419892864/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
117;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Belo Horizonte (MG);29/05 23:00;https://www.linkedin.com/jobs/view/4419886971/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419886971/;https://www.linkedin.com/jobs/view/4419886971/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
118;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Brasília (DF);29/05 23:00;https://www.linkedin.com/jobs/view/4419901196/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419901196/;https://www.linkedin.com/jobs/view/4419901196/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
119;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Brasília (DF);29/05 23:00;https://www.linkedin.com/jobs/view/4419895778/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419895778/;https://www.linkedin.com/jobs/view/4419895778/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
120;Oowlish;Python Engineer (AI / Machine Learning Focus);Florianópolis (SC);29/05 23:00;https://www.linkedin.com/jobs/view/4419908030/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419908030/;https://www.linkedin.com/jobs/view/4419908030/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
121;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Florianópolis (SC);29/05 23:00;https://www.linkedin.com/jobs/view/4419891900/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419891900/;https://www.linkedin.com/jobs/view/4419891900/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
122;Oowlish;Senior Software Engineer (AI & Cloud Solutions);Florianópolis (SC);29/05 23:00;https://www.linkedin.com/jobs/view/4419915012/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419915012/;https://www.linkedin.com/jobs/view/4419915012/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
123;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Florianópolis (SC);29/05 23:00;https://www.linkedin.com/jobs/view/4419894869/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419894869/;https://www.linkedin.com/jobs/view/4419894869/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
124;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Curitiba (PR);29/05 23:00;https://www.linkedin.com/jobs/view/4419904137/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419904137/;https://www.linkedin.com/jobs/view/4419904137/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
